,Unnamed: 0,time,event
0,0,0,82
1,1,3,82
2,2,5,3
3,3,6,82
4,4,9,3
5,5,10,1
6,6,10,11
7,7,11,82
8,8,11,1
9,9,11,11
10,10,12,3
11,11,13,82
12,12,16,82
13,13,16,3
14,14,19,3
15,15,20,82
16,16,22,1
17,17,22,11
18,18,23,22
19,19,23,15
20,20,23,3
21,21,23,26
22,22,23,1
23,23,23,11
24,24,24,91
25,25,24,1
26,26,24,9
27,27,24,11
28,28,25,15
29,29,25,1
30,30,25,11
31,31,26,1
32,32,26,9
33,33,26,11
34,34,27,4
35,35,27,46
36,36,28,3
37,37,29,1
38,38,29,9
39,39,29,11
40,40,30,1
41,41,30,11
42,42,31,82
43,43,31,1
44,44,31,9
45,45,31,11
46,46,32,1
47,47,32,9
48,48,33,3
49,49,36,3
50,50,38,15
51,51,39,3
52,52,39,9
54,54,40,15
55,55,40,1
56,56,40,11
57,57,41,82
58,58,41,3
59,59,43,3
60,60,43,1
61,61,43,9
62,62,43,11
63,63,44,82
64,64,44,1
65,65,44,11
66,66,45,15
67,67,45,1
68,68,45,9
69,69,45,11
70,70,46,15
71,71,46,1
72,72,46,9
73,73,46,11
74,74,47,82
75,75,47,15
76,76,47,1
77,77,47,9
78,78,47,11
79,79,51,1
80,80,51,9
81,81,51,11
82,82,53,22
83,83,54,91
84,84,54,3
85,85,56,82
86,86,58,9
87,87,59,3
88,88,59,1
89,89,59,11
90,90,60,1
91,91,61,9
92,92,61,11
93,93,64,5
94,94,64,1
95,95,64,9
96,96,64,11
97,97,65,3
98,98,68,9
99,99,69,82
100,100,69,15
101,101,69,3
102,102,69,1
103,103,72,3
104,104,72,1
105,105,72,9
106,106,72,11
107,107,73,15
108,108,73,16
109,109,73,1
110,110,73,9
111,111,73,11
112,112,74,16
113,113,74,1
114,114,74,11
115,115,75,1
116,116,75,11
117,117,76,16
118,118,76,1
119,119,77,3
120,120,78,15
121,121,78,1
122,122,78,9
123,123,78,11
124,124,79,4
