,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,6,4
3,3,6,1
4,4,7,1
5,5,9,1
6,6,15,1
7,7,16,11
8,8,17,1
9,9,18,34
10,10,19,34
11,11,19,1
12,12,20,1
13,13,51,1
14,14,52,3
15,15,52,9
16,16,55,57
17,17,76,1
18,18,79,11
19,19,81,11
20,20,85,1
21,21,86,11
22,22,92,25
23,23,92,1
24,24,93,1
25,25,101,25
26,26,101,3
27,27,104,9
28,28,120,25
29,29,160,3
30,30,162,3
31,31,164,3
32,32,166,3
33,33,168,34
34,34,171,11
35,35,175,25
36,36,175,1
37,37,178,25
38,38,178,9
39,39,179,15
40,40,180,3
41,41,190,34
42,42,190,1
43,43,191,3
44,44,191,1
45,45,192,34
46,46,192,1
47,47,193,1
48,48,194,34
49,49,195,25
50,50,197,25
51,51,199,18
52,52,199,1
53,53,199,11
54,54,200,1
55,55,200,9
56,56,201,1
57,57,203,1
58,58,206,25
60,60,209,3
61,61,210,3
62,62,211,34
64,64,212,11
65,65,221,3
66,66,224,1
67,67,226,25
68,68,226,15
69,69,226,1
70,70,227,1
71,71,228,25
72,72,231,28
73,73,231,25
74,74,231,15
75,75,231,3
76,76,231,1
77,77,232,25
78,78,232,1
79,79,232,11
80,80,235,3
81,81,235,1
82,82,236,1
83,83,237,34
84,84,237,1
85,85,238,11
86,86,239,3
87,87,239,1
88,88,240,25
89,89,240,35
90,90,240,11
91,91,242,25
92,92,242,1
93,93,243,25
94,94,244,1
95,95,246,1
96,96,247,34
97,97,247,3
98,98,248,1
99,99,251,34
100,100,251,57
101,101,252,3
102,102,252,1
103,103,253,4
104,104,253,1
105,105,254,1
106,106,255,1
107,107,256,34
108,108,256,25
109,109,256,1
110,110,257,25
111,111,259,25
112,112,259,1
113,113,260,31
114,114,260,1
115,115,261,36
116,116,262,1
117,117,262,11
118,118,263,25
119,119,263,1
120,120,263,11
121,121,264,25
122,122,264,1
123,123,266,34
124,124,266,1
125,125,268,1
126,126,269,4
127,127,269,36
128,128,270,1
129,129,271,34
130,130,271,1
131,131,272,25
132,132,272,1
133,133,272,11
134,134,273,1
135,135,274,1
136,136,274,11
137,137,275,39
138,138,275,11
139,139,278,1
140,140,279,34
141,141,280,4
142,142,280,1
143,143,281,1
144,144,282,3
145,145,282,1
146,146,288,34
147,147,288,25
148,148,289,1
149,149,290,1
150,150,291,34
151,151,293,1
152,152,294,1
153,153,295,34
154,154,295,4
155,155,295,25
156,156,295,15
157,157,295,1
158,158,296,25
159,159,297,4
160,160,297,1
161,161,298,25
162,162,298,15
163,163,298,1
164,164,300,34
165,165,300,24
166,166,300,1
167,167,300,11
168,168,303,1
169,169,304,34
170,170,305,1
171,171,306,1
172,172,307,1
173,173,307,11
174,174,308,11
175,175,309,1
176,176,310,1
177,177,311,31
178,178,311,36
179,179,311,1
180,180,312,11
181,181,313,1
182,182,314,1
183,183,314,11
184,184,315,1
185,185,316,1
186,186,317,1
187,187,318,25
188,188,318,1
189,189,318,11
190,190,319,11
191,191,320,1
192,192,321,4
193,193,322,1
194,194,323,80
195,195,323,36
196,196,324,34
197,197,325,1
198,198,326,36
199,199,326,11
200,200,327,34
201,201,327,1
202,202,327,11
203,203,329,1
204,204,330,34
205,205,330,1
206,206,331,1
207,207,331,11
208,208,332,24
209,209,332,1
210,210,334,1
211,211,335,1
212,212,335,9
213,213,337,1
214,214,338,3
215,215,338,1
216,216,339,43
217,217,339,31
218,218,339,11
219,219,341,1
220,220,342,1
221,221,343,25
222,222,344,1
223,223,344,11
224,224,345,1
225,225,346,25
226,226,346,1
227,227,347,15
228,228,347,11
229,229,348,11
230,230,349,1
231,231,350,1
232,232,350,11
233,233,351,31
234,234,351,39
235,235,351,1
236,236,351,11
237,237,352,1
238,238,353,1
239,239,354,11
240,240,356,34
241,241,356,1
242,242,357,34
243,243,358,35
244,244,358,11
245,245,360,31
246,246,360,57
247,247,360,1
248,248,361,1
249,249,362,36
250,250,362,1
251,251,363,25
252,252,363,35
253,253,363,1
254,254,363,10
255,255,364,1
