,Unnamed: 0,time,event
0,0,4,1
1,1,5,82
2,2,12,82
3,3,12,1
4,4,13,82
5,5,21,82
6,6,21,1
7,7,23,2
8,8,23,1
9,9,25,1
10,10,26,31
11,11,26,1
12,12,31,1
13,13,34,1
14,14,35,2
15,15,39,1
16,16,41,1
17,17,42,1
18,18,43,24
19,19,43,1
20,20,55,1
21,21,58,1
22,22,59,1
23,23,61,1
24,24,62,2
25,25,62,1
26,26,63,91
27,27,65,22
28,28,65,15
29,29,65,1
30,30,66,18
31,31,66,1
32,32,67,58
33,33,69,1
34,34,70,106
35,35,70,2
36,36,73,1
37,37,75,1
38,38,76,2
39,39,76,1
40,40,81,5
41,41,82,18
42,42,82,1
43,43,83,18
44,44,84,1
45,45,85,58
46,46,86,1
47,47,89,1
48,48,94,1
49,49,95,28
50,50,95,1
51,51,96,2
52,52,96,1
53,53,97,1
54,54,98,31
55,55,98,1
57,57,98,11
58,58,99,1
59,59,100,2
60,60,100,1
61,61,103,1
62,62,104,1
63,63,107,18
64,64,108,1
65,65,109,1
66,66,110,3
67,67,110,1
68,68,111,1
69,69,112,1
70,70,116,1
71,71,117,1
72,72,120,82
73,73,124,3
74,74,125,1
75,75,134,15
76,76,137,82
77,77,144,2
78,78,144,1
79,79,146,11
80,80,151,1
81,81,152,48
82,82,152,2
83,83,152,1
84,84,154,2
85,85,155,3
86,86,155,1
87,87,156,1
88,88,157,22
89,89,157,91
90,90,157,1
91,91,159,1
92,92,162,1
93,93,163,106
94,94,164,1
95,95,165,1
96,96,166,1
97,97,168,1
98,98,169,1
99,99,171,1
100,100,172,4
101,101,172,2
102,102,172,1
103,103,174,1
104,104,175,1
105,105,176,2
106,106,176,3
107,107,177,1
108,108,179,3
109,109,180,1
110,110,181,3
111,111,181,1
112,112,182,4
113,113,182,1
114,114,183,1
115,115,185,1
116,116,186,1
117,117,187,1
118,118,191,1
119,119,194,1
120,120,195,1
121,121,196,1
122,122,198,1
123,123,199,1
124,124,203,1
125,125,206,1
126,126,207,22
127,127,207,91
128,128,207,1
129,129,208,1
130,130,209,2
131,131,209,1
132,132,210,57
133,133,210,1
134,134,211,57
135,135,211,1
136,136,212,1
137,137,213,28
138,138,213,1
139,139,214,1
140,140,215,1
141,141,219,1
142,142,226,1
143,143,227,82
144,144,227,1
145,145,232,2
146,146,232,1
147,147,233,1
148,148,234,14
149,149,234,2
150,150,234,1
151,151,237,3
152,152,237,1
