,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,2
6,6,8,3
7,7,8,1
8,8,9,24
9,9,10,35
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,2
14,14,13,1
15,15,14,1
16,16,15,25
17,17,15,1
18,18,16,1
19,19,17,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,1
25,25,24,1
26,26,28,1
27,27,30,1
28,28,31,3
29,29,31,1
30,30,33,1
31,31,34,25
32,32,34,1
33,33,35,1
34,34,37,25
35,35,37,1
36,36,38,1
37,37,38,8
38,38,39,1
39,39,40,2
40,40,40,1
41,41,41,1
42,42,42,1
43,43,43,67
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,3
49,49,48,1
50,50,50,1
51,51,53,1
52,52,60,1
53,53,62,1
54,54,63,3
55,55,73,1
56,56,75,1
57,57,76,2
58,58,78,4
59,59,78,43
60,60,78,1
61,61,79,1
62,62,80,1
63,63,81,1
64,64,82,1
65,65,83,2
66,66,83,18
67,67,83,1
68,68,84,1
69,69,85,55
70,70,86,1
71,71,88,25
72,72,88,1
73,73,89,1
74,74,90,2
75,75,92,1
76,76,93,1
77,77,94,1
78,78,95,3
79,79,95,1
80,80,96,3
81,81,96,1
82,82,97,2
83,83,99,1
84,84,102,1
85,85,103,28
86,86,103,55
87,87,103,1
88,88,106,1
89,89,107,4
90,90,107,1
91,91,109,1
92,92,110,1
93,93,112,2
94,94,112,1
95,95,112,50
97,97,114,1
98,98,115,1
99,99,116,3
100,100,116,1
101,101,118,1
102,102,119,2
103,103,121,28
104,104,121,1
105,105,122,1
106,106,123,1
107,107,124,1
108,108,127,2
109,109,128,1
110,110,129,1
111,111,130,25
112,112,130,1
113,113,131,1
114,114,133,4
115,115,134,36
116,116,134,24
117,117,134,1
118,118,136,1
119,119,137,1
120,120,138,1
121,121,139,2
122,122,141,1
123,123,142,3
124,124,142,1
125,125,143,1
126,126,143,10
127,127,149,1
128,128,151,1
129,129,152,1
130,130,153,1
131,131,154,1
132,132,156,1
133,133,159,4
134,134,159,1
135,135,161,2
136,136,161,1
137,137,161,11
138,138,163,1
139,139,164,1
140,140,165,1
141,141,166,1
142,142,167,3
143,143,167,1
144,144,169,1
145,145,169,10
146,146,170,21
147,147,170,1
148,148,172,1
149,149,173,4
150,150,173,1
151,151,176,25
152,152,176,55
153,153,176,1
154,154,177,1
155,155,179,1
156,156,181,2
157,157,181,1
158,158,183,1
159,159,184,4
160,160,184,1
161,161,185,1
162,162,186,1
163,163,187,1
164,164,189,2
165,165,189,1
166,166,190,14
167,167,190,55
168,168,190,1
169,169,190,9
170,170,192,28
171,171,193,2
172,172,193,3
173,173,193,1
174,174,199,2
175,175,203,1
176,176,204,2
177,177,204,50
178,178,207,2
179,179,207,1
180,180,212,28
181,181,213,1
182,182,214,28
183,183,214,1
184,184,215,50
185,185,216,1
186,186,218,18
187,187,219,28
188,188,219,1
189,189,219,9
190,190,221,1
191,191,222,1
192,192,223,2
193,193,223,1
194,194,223,50
195,195,224,1
196,196,224,50
197,197,225,1
198,198,226,3
199,199,226,1
200,200,227,3
201,201,227,1
202,202,228,64
203,203,228,18
204,204,229,1
205,205,229,50
206,206,232,5
207,207,232,1
208,208,233,10
209,209,234,25
210,210,234,1
211,211,235,18
212,212,235,1
213,213,236,1
214,214,237,1
215,215,238,2
216,216,239,1
217,217,240,1
218,218,241,1
219,219,243,1
220,220,244,2
221,221,245,15
222,222,245,50
223,223,247,1
224,224,249,3
225,225,249,1
226,226,250,1
227,227,250,9
228,228,251,2
229,229,251,1
230,230,253,1
231,231,254,1
232,232,255,55
233,233,257,22
234,234,258,1
235,235,260,1
236,236,261,1
237,237,263,1
238,238,264,25
239,239,264,1
240,240,266,2
241,241,267,1
242,242,268,1
243,243,269,25
244,244,269,1
245,245,270,28
246,246,270,1
247,247,271,1
248,248,274,3
249,249,274,1
250,250,275,1
251,251,275,8
252,252,276,4
253,253,276,36
254,254,276,1
255,255,276,8
256,256,277,4
257,257,277,28
258,258,277,1
259,259,278,1
260,260,285,9
261,261,287,3
262,262,287,1
263,263,288,34
264,264,288,3
265,265,289,53
266,266,289,1
267,267,290,1
268,268,291,1
269,269,292,4
270,270,292,25
271,271,292,3
272,272,292,1
273,273,293,9
274,274,294,1
275,275,295,4
276,276,295,28
277,277,295,1
278,278,297,1
279,279,297,11
280,280,298,3
281,281,298,11
282,282,299,1
283,283,300,1
284,284,300,9
285,285,302,11
286,286,303,1
287,287,304,3
288,288,304,1
289,289,305,23
290,290,305,1
291,291,305,11
292,292,306,28
293,293,306,1
294,294,307,1
295,295,308,2
296,296,308,1
297,297,309,9
298,298,310,1
299,299,312,1
300,300,313,3
301,301,313,1
302,302,314,1
303,303,315,1
304,304,316,24
305,305,317,25
306,306,317,1
307,307,318,1
308,308,319,31
309,309,319,18
311,311,320,1
312,312,321,1
313,313,322,2
314,314,323,1
315,315,324,1
316,316,326,1
317,317,327,1
318,318,330,1
319,319,331,1
320,320,332,2
321,321,332,1
323,323,333,1
324,324,334,1
325,325,335,1
326,326,335,50
327,327,336,2
328,328,337,4
329,329,337,1
330,330,339,4
331,331,339,1
332,332,340,4
333,333,340,1
334,334,341,1
335,335,344,25
336,336,344,23
337,337,344,1
338,338,346,28
339,339,346,1
340,340,348,1
341,341,349,1
342,342,350,1
343,343,351,4
344,344,351,1
345,345,352,28
346,346,352,1
347,347,353,2
348,348,353,1
349,349,354,1
350,350,355,18
351,351,355,1
352,352,356,1
353,353,360,1
354,354,361,31
355,355,361,18
356,356,361,1
357,357,362,28
358,358,362,1
359,359,363,1
360,360,364,1
361,361,365,25
362,362,365,1
363,363,370,1
364,364,372,46
365,365,374,1
366,366,375,3
367,367,375,1
368,368,377,1
369,369,380,3
370,370,380,1
371,371,382,1
372,372,384,1
373,373,385,2
374,374,386,4
375,375,386,1
376,376,387,1
377,377,388,4
378,378,388,1
379,379,391,2
380,380,392,1
381,381,394,3
382,382,394,1
383,383,394,9
384,384,396,1
385,385,397,2
386,386,400,3
387,387,400,1
388,388,401,1
389,389,403,1
390,390,404,3
391,391,404,1
392,392,405,2
393,393,405,1
394,394,408,1
395,395,409,1
396,396,411,1
397,397,412,1
398,398,412,50
399,399,414,1
400,400,415,4
401,401,415,1
402,402,416,1
403,403,417,1
404,404,418,2
405,405,418,1
406,406,419,1
407,407,419,50
408,408,422,1
409,409,423,1
410,410,424,1
411,411,425,1
