,Unnamed: 0,time,event
0,0,3,11
1,1,5,2
2,2,5,23
3,3,5,1
4,4,9,37
5,5,10,3
6,6,10,1
7,7,11,16
8,8,12,16
9,9,17,37
10,10,18,16
11,11,23,16
12,12,24,3
13,13,25,3
14,14,27,36
15,15,27,1
16,16,27,9
17,17,28,37
18,18,30,16
19,19,31,3
20,20,32,3
21,21,33,4
22,22,33,1
23,23,34,37
24,24,34,55
25,25,36,1
26,26,37,4
27,27,37,16
28,28,37,3
29,29,37,1
30,30,38,9
31,31,39,2
32,32,39,1
33,33,41,9
34,34,43,3
35,35,44,16
36,36,44,1
37,37,45,3
38,38,46,37
39,39,46,3
40,40,48,34
41,41,48,4
42,42,48,1
43,43,53,16
44,44,55,37
45,45,57,3
46,46,64,37
47,47,67,3
48,48,68,3
49,49,69,1
50,50,69,9
51,51,73,3
52,52,76,9
53,53,78,4
54,54,78,3
55,55,80,37
56,56,81,2
57,57,83,4
58,58,93,3
59,59,96,36
60,60,96,2
61,61,96,3
62,62,98,3
63,63,99,1
64,64,101,4
65,65,101,1
66,66,102,4
67,67,102,1
68,68,104,9
69,69,105,3
70,70,106,3
71,71,106,1
72,72,111,2
73,73,115,16
74,74,117,3
75,75,121,17
76,76,121,3
77,77,123,37
78,78,125,4
79,79,125,17
80,80,125,3
81,81,128,3
82,82,129,37
83,83,129,1
84,84,133,3
85,85,135,3
86,86,142,11
87,87,144,25
88,88,146,2
89,89,148,3
90,90,150,37
91,91,155,1
92,92,156,3
93,93,156,1
95,95,159,2
96,96,160,1
97,97,162,23
98,98,162,3
99,99,162,11
100,100,164,3
101,101,166,37
102,102,170,3
103,103,173,37
104,104,174,2
105,105,175,37
106,106,177,37
107,107,177,3
108,108,178,1
109,109,180,3
110,110,184,37
111,111,189,2
112,112,190,4
113,113,190,15
114,114,190,1
115,115,191,9
116,116,192,23
117,117,192,1
118,118,193,4
119,119,193,36
120,120,193,22
121,121,193,24
122,122,194,1
123,123,196,2
124,124,196,9
125,125,197,1
126,126,198,3
127,127,198,1
128,128,200,3
129,129,201,2
130,130,205,3
131,131,207,1
132,132,210,3
133,133,211,3
134,134,211,1
135,135,213,3
136,136,213,1
137,137,214,4
138,138,214,9
139,139,225,3
140,140,226,4
141,141,226,37
142,142,226,1
143,143,228,4
144,144,228,2
145,145,228,9
146,146,229,4
147,147,229,1
148,148,232,37
149,149,232,1
150,150,233,1
151,151,234,3
152,152,235,16
153,153,236,4
154,154,236,2
155,155,236,3
156,156,237,1
157,157,237,50
158,158,237,9
159,159,238,21
160,160,240,23
161,161,240,1
162,162,241,37
163,163,243,37
164,164,243,2
165,165,243,3
166,166,246,17
167,167,247,15
168,168,247,2
169,169,247,9
170,170,248,4
171,171,248,1
172,172,249,17
173,173,249,1
174,174,251,3
175,175,251,45
176,176,251,9
177,177,252,9
178,178,253,9
179,179,253,11
180,180,254,46
181,181,254,17
182,182,255,2
183,183,256,3
184,184,262,3
186,186,269,2
188,188,274,3
189,189,275,9
190,190,276,45
191,191,277,16
192,192,278,23
193,193,279,2
194,194,281,16
195,195,281,45
196,196,281,9
197,197,282,9
198,198,283,3
199,199,283,1
200,200,285,17
201,201,285,1
202,202,286,2
203,203,286,1
204,204,287,21
205,205,289,36
206,206,289,9
207,207,290,45
208,208,293,55
209,209,293,1
210,210,293,11
211,211,294,4
212,212,294,2
213,213,294,1
214,214,295,45
215,215,296,1
216,216,297,3
217,217,297,45
218,218,298,45
219,219,299,1
220,220,300,1
221,221,301,4
222,222,303,1
223,223,305,3
224,224,307,4
225,225,307,19
226,226,307,11
227,227,308,18
228,228,312,2
229,229,312,1
230,230,313,37
231,231,313,1
232,232,314,36
233,233,314,16
234,234,314,9
235,235,316,4
236,236,317,3
237,237,317,9
238,238,321,23
239,239,324,45
240,240,327,16
241,241,328,1
242,242,329,4
243,243,329,37
244,244,329,2
245,245,329,9
246,246,330,37
247,247,330,3
248,248,331,2
249,249,331,16
250,250,332,4
251,251,333,1
252,252,335,45
253,253,336,3
254,254,338,1
255,255,339,1
256,256,341,36
257,257,341,1
258,258,341,9
259,259,342,4
260,260,342,2
261,261,342,1
262,262,342,9
263,263,343,16
264,264,343,3
265,265,345,3
266,266,345,9
267,267,346,34
268,268,346,1
269,269,347,37
270,270,348,4
271,271,348,1
272,272,350,2
273,273,352,16
274,274,352,1
275,275,353,16
276,276,353,1
277,277,354,4
278,278,355,3
279,279,356,37
280,280,357,37
281,281,358,1
282,282,359,4
283,283,359,1
284,284,360,3
285,285,361,2
286,286,361,3
287,287,361,1
288,288,362,1
289,289,363,4
290,290,363,1
291,291,364,37
292,292,366,3
293,293,367,3
294,294,367,18
295,295,368,37
296,296,368,24
297,297,369,3
298,298,369,1
299,299,370,4
300,300,370,37
301,301,370,1
302,302,372,9
303,303,373,34
304,304,373,4
305,305,373,28
306,306,373,37
307,307,373,2
308,308,373,1
309,309,373,9
310,310,373,11
311,311,374,16
312,312,375,4
313,313,375,1
314,314,375,9
315,315,377,4
316,316,377,11
317,317,379,4
318,318,379,16
319,319,383,1
320,320,389,16
321,321,389,3
322,322,389,9
323,323,390,2
324,324,390,1
325,325,392,16
326,326,395,17
327,327,396,3
328,328,398,2
329,329,398,3
330,330,403,3
331,331,404,16
332,332,404,3
333,333,405,34
334,334,405,36
335,335,405,1
336,336,407,2
337,337,408,4
338,338,408,1
339,339,408,9
340,340,409,1
342,342,410,1
343,343,411,1
344,344,412,1
345,345,413,9
346,346,414,1
347,347,415,4
348,348,416,4
349,349,416,1
350,350,417,2
351,351,417,1
352,352,418,17
353,353,418,11
354,354,419,4
355,355,419,17
356,356,419,1
357,357,421,1
358,358,422,4
359,359,422,1
360,360,423,37
361,361,423,1
