,Unnamed: 0,time,event
0,0,1,4
1,1,1,21
2,2,1,55
3,3,2,1
4,4,3,21
5,5,3,24
6,6,3,32
7,7,3,1
8,8,4,46
9,9,4,2
10,10,5,1
12,12,6,43
13,13,7,24
14,14,7,1
16,16,9,32
17,17,10,21
18,18,10,1
19,19,12,32
20,20,13,25
21,21,13,24
22,22,13,1
23,23,14,1
24,24,15,1
25,25,16,72
26,26,17,1
27,27,19,1
28,28,19,54
29,29,20,3
30,30,21,26
31,31,21,1
32,32,22,21
33,33,23,36
34,34,23,1
35,35,23,72
36,36,24,1
37,37,25,1
38,38,26,1
39,39,27,36
40,40,27,1
41,41,27,9
42,42,28,28
43,43,28,1
44,44,29,1
45,45,30,36
46,46,31,1
47,47,31,9
48,48,33,2
49,49,34,1
50,50,35,26
51,51,35,1
52,52,37,1
53,53,39,1
54,54,40,24
55,55,40,8
56,56,41,58
57,57,41,3
58,58,41,1
59,59,42,2
61,61,43,1
62,62,44,1
63,63,45,2
64,64,47,1
65,65,47,9
66,66,48,26
67,67,48,1
68,68,49,1
69,69,50,39
70,70,51,3
71,71,51,9
72,72,52,1
73,73,54,23
74,74,54,24
75,75,54,32
76,76,54,1
77,77,54,9
78,78,55,2
79,79,55,1
80,80,56,1
81,81,56,72
82,82,57,39
83,83,58,36
84,84,59,25
85,85,60,1
86,86,61,1
87,87,61,54
88,88,62,21
89,89,62,26
90,90,62,1
91,91,63,4
92,92,63,1
93,93,65,1
94,94,66,46
95,95,66,1
96,96,67,32
97,97,69,2
98,98,69,24
99,99,69,9
100,100,70,14
101,101,70,58
102,102,70,1
103,103,71,1
104,104,72,4
105,105,72,36
106,106,72,1
107,107,73,1
108,108,74,2
109,109,74,1
110,110,75,1
111,111,75,8
112,112,76,24
113,113,76,3
114,114,76,26
115,115,76,9
116,116,77,2
117,117,77,24
118,118,77,1
119,119,78,36
120,120,78,24
121,121,78,1
122,122,79,80
123,123,79,9
124,124,80,24
125,125,80,3
126,126,80,1
127,127,80,9
128,128,81,32
129,129,81,1
130,130,82,1
132,132,83,1
133,133,84,1
134,134,85,3
135,135,86,24
136,136,86,3
137,137,87,1
138,138,87,54
139,139,88,1
140,140,89,1
141,141,90,46
142,142,90,25
143,143,90,24
144,144,90,1
146,146,91,1
147,147,92,1
148,148,93,4
149,149,94,82
150,150,94,32
151,151,94,1
152,152,98,1
153,153,99,1
154,154,100,1
155,155,101,36
156,156,101,1
157,157,102,1
158,158,103,1
159,159,104,1
160,160,105,1
161,161,106,1
162,162,107,1
163,163,108,1
165,165,110,3
166,166,111,1
167,167,112,26
168,168,112,1
169,169,113,1
170,170,114,1
171,171,115,1
172,172,115,9
173,173,116,1
174,174,118,25
175,175,118,1
176,176,119,1
177,177,121,1
178,178,122,1
179,179,123,25
180,180,123,1
181,181,124,4
182,182,124,1
183,183,126,1
184,184,128,1
185,185,129,1
186,186,130,1
187,187,130,72
188,188,131,1
189,189,131,54
190,190,134,1
191,191,135,1
192,192,137,25
193,193,137,1
194,194,137,9
195,195,138,1
196,196,139,4
197,197,139,36
198,198,139,1
199,199,140,26
200,200,140,1
201,201,141,3
202,202,141,1
203,203,142,4
204,204,142,1
205,205,143,1
206,206,144,1
207,207,145,1
208,208,146,1
209,209,148,36
210,210,148,32
211,211,149,1
212,212,150,24
213,213,150,1
214,214,152,1
215,215,152,9
216,216,153,1
217,217,156,36
218,218,156,1
219,219,157,1
220,220,158,24
221,221,159,14
222,222,159,26
223,223,159,1
224,224,160,1
225,225,161,4
226,226,161,1
227,227,162,1
228,228,164,25
229,229,164,24
230,230,164,1
231,231,165,1
232,232,166,4
233,233,166,21
234,234,166,1
235,235,167,3
236,236,174,3
237,237,174,1
238,238,175,1
239,239,178,24
240,240,178,1
241,241,179,24
242,242,179,26
243,243,179,1
244,244,179,8
245,245,180,2
246,246,180,1
247,247,185,36
248,248,185,1
249,249,187,1
250,250,188,24
251,251,188,1
252,252,188,9
253,253,189,23
254,254,189,24
255,255,189,1
256,256,190,25
257,257,190,2
258,258,190,24
259,259,190,1
260,260,191,14
261,261,193,1
262,262,194,2
263,263,194,1
264,264,195,36
266,266,195,1
267,267,196,36
268,268,196,32
269,269,196,1
270,270,198,4
271,271,198,1
272,272,200,28
273,273,200,1
274,274,201,1
275,275,202,1
276,276,203,36
277,277,203,1
278,278,204,1
279,279,205,3
280,280,206,2
281,281,206,1
282,282,207,4
283,283,207,1
284,284,208,1
285,285,209,1
287,287,210,2
288,288,210,1
289,289,211,1
290,290,212,36
291,291,212,25
