,Unnamed: 0,time,event
0,0,6,4
1,1,8,36
2,2,8,1
3,3,11,15
4,4,12,0
5,5,12,1
6,6,15,1
7,7,16,1
8,8,18,15
9,9,19,15
10,10,19,1
11,11,20,0
12,12,21,1
13,13,23,1
14,14,24,15
15,15,26,4
16,16,26,24
17,17,27,0
18,18,27,15
19,19,29,3
20,20,31,1
21,21,32,1
22,22,33,1
23,23,33,9
24,24,34,0
25,25,34,15
26,26,34,1
27,27,38,1
28,28,39,1
29,29,40,1
30,30,41,15
31,31,42,1
32,32,42,9
33,33,43,4
34,34,44,15
35,35,44,1
36,36,48,0
37,37,50,21
38,38,51,36
39,39,51,15
40,40,51,1
41,41,52,1
42,42,55,36
43,43,55,15
44,44,57,3
45,45,57,1
46,46,58,4
47,47,58,1
48,48,59,0
49,49,59,36
50,50,59,1
51,51,61,1
52,52,62,0
53,53,62,15
54,54,62,24
55,55,62,1
56,56,63,1
57,57,65,4
58,58,65,1
59,59,66,4
60,60,66,36
61,61,66,15
62,62,66,1
63,63,68,1
64,64,69,15
65,65,70,0
66,66,70,1
67,67,71,4
68,68,71,1
69,69,72,4
70,70,74,4
71,71,78,9
72,72,79,4
73,73,83,3
74,74,84,1
75,75,86,1
76,76,87,15
77,77,90,1
78,78,91,1
79,79,92,9
80,80,93,34
81,81,93,15
82,82,94,15
83,83,94,35
84,84,94,1
85,85,95,1
86,86,96,15
87,87,96,18
88,88,97,32
89,89,97,1
90,90,98,15
91,91,98,1
92,92,99,1
93,93,100,4
94,94,100,15
95,95,100,1
96,96,101,0
97,97,101,22
98,98,101,1
99,99,103,15
100,100,103,1
101,101,104,35
102,102,104,1
103,103,108,1
104,104,110,15
105,105,110,1
106,106,111,3
108,108,112,0
109,109,112,1
110,110,114,1
111,111,115,1
112,112,116,22
113,113,116,15
114,114,117,1
115,115,118,8
116,116,120,1
117,117,121,1
118,118,122,15
119,119,124,4
120,120,124,15
121,121,125,36
122,122,125,1
123,123,127,1
124,124,128,1
125,125,129,15
126,126,131,1
127,127,132,4
128,128,132,1
129,129,135,3
130,130,135,1
131,131,136,1
132,132,138,4
133,133,138,1
134,134,139,0
135,135,139,1
136,136,141,1
137,137,142,1
138,138,143,4
139,139,143,1
141,141,144,15
142,142,145,1
143,143,146,0
144,144,146,1
145,145,147,1
146,146,147,8
147,147,150,3
148,148,153,1
149,149,154,1
150,150,154,9
151,151,155,1
152,152,156,48
153,153,156,9
154,154,157,15
155,155,157,1
156,156,158,15
157,157,159,0
158,158,159,36
159,159,159,1
160,160,161,1
161,161,162,22
162,162,162,1
163,163,163,1
164,164,164,1
165,165,166,0
166,166,166,1
167,167,168,32
168,168,168,1
169,169,170,1
170,170,171,4
171,171,171,43
173,173,172,1
174,174,173,1
175,175,174,3
176,176,175,1
177,177,177,1
178,178,179,0
179,179,179,1
180,180,180,1
181,181,181,4
182,182,181,1
183,183,182,0
184,184,182,15
185,185,182,1
186,186,184,4
187,187,184,15
188,188,184,1
189,189,185,1
190,190,186,1
191,191,190,4
192,192,190,0
193,193,190,1
194,194,191,1
195,195,192,4
196,196,192,1
197,197,193,4
198,198,193,15
199,199,194,4
200,200,194,3
201,201,194,1
202,202,195,8
203,203,197,15
204,204,198,4
205,205,199,8
206,206,199,9
207,207,200,0
208,208,200,50
209,209,201,4
210,210,201,21
211,211,202,20
212,212,202,1
213,213,203,35
214,214,205,0
215,215,205,1
216,216,206,3
217,217,206,32
218,218,206,1
219,219,207,1
220,220,208,1
221,221,209,1
222,222,210,1
223,223,211,4
224,224,211,0
225,225,213,4
226,226,214,4
227,227,217,0
228,228,218,1
229,229,219,3
230,230,219,1
231,231,220,0
232,232,220,1
233,233,221,1
234,234,222,4
235,235,222,1
236,236,223,4
237,237,223,1
238,238,227,1
239,239,228,1
240,240,229,1
241,241,230,1
242,242,231,1
243,243,233,3
244,244,233,1
245,245,234,0
246,246,236,1
247,247,238,1
248,248,245,1
249,249,246,3
250,250,247,0
251,251,249,15
252,252,250,34
253,253,250,15
254,254,250,1
255,255,253,0
256,256,254,4
257,257,254,1
258,258,255,1
259,259,261,1
260,260,263,3
261,261,265,1
262,262,266,0
263,263,266,36
264,264,266,15
265,265,266,1
266,266,268,1
267,267,270,1
268,268,272,1
269,269,274,0
270,270,274,1
271,271,275,15
272,272,275,1
273,273,278,22
274,274,278,1
275,275,279,0
276,276,279,1
277,277,279,9
278,278,280,4
279,279,281,1
280,280,282,1
281,281,283,15
282,282,283,1
283,283,288,1
284,284,289,1
285,285,291,1
286,286,293,0
287,287,295,9
288,288,297,1
289,289,298,1
290,290,299,1
291,291,300,35
292,292,301,0
293,293,301,1
294,294,302,4
295,295,302,1
296,296,303,1
297,297,304,1
298,298,305,1
299,299,307,36
300,300,307,1
301,301,307,8
302,302,308,1
303,303,309,1
304,304,311,4
305,305,311,1
306,306,312,4
307,307,312,1
308,308,312,9
309,309,313,3
310,310,313,1
311,311,318,1
312,312,327,1
313,313,327,9
314,314,329,0
315,315,333,0
316,316,334,1
317,317,337,1
318,318,338,34
319,319,339,1
320,320,341,39
321,321,341,1
322,322,341,8
323,323,342,4
324,324,342,3
325,325,342,1
326,326,343,4
327,327,343,1
328,328,346,1
329,329,347,4
330,330,347,1
331,331,348,1
332,332,349,3
333,333,351,1
334,334,352,1
335,335,354,1
336,336,355,4
337,337,356,0
338,338,356,1
339,339,357,1
340,340,358,1
341,341,358,8
342,342,359,32
343,343,359,1
344,344,360,3
345,345,360,1
346,346,361,4
347,347,361,1
348,348,362,1
350,350,364,1
351,351,365,3
352,352,365,1
353,353,366,0
354,354,370,1
355,355,371,1
356,356,374,1
357,357,376,4
358,358,376,1
359,359,377,4
360,360,377,0
361,361,378,1
362,362,379,1
363,363,380,1
364,364,381,48
365,365,381,24
366,366,381,3
367,367,381,1
370,370,383,3
371,371,383,1
372,372,384,3
373,373,385,3
374,374,386,1
375,375,387,1
376,376,388,1
377,377,389,0
378,378,389,1
379,379,390,1
380,380,394,1
381,381,395,3
382,382,396,1
383,383,397,0
384,384,397,1
385,385,402,25
386,386,402,1
387,387,403,1
388,388,403,9
389,389,404,4
390,390,404,1
391,391,405,1
392,392,406,24
393,393,406,9
394,394,407,1
395,395,408,1
396,396,409,4
397,397,409,15
398,398,409,1
399,399,411,4
400,400,411,1
401,401,412,0
402,402,412,1
403,403,415,1
404,404,416,1
405,405,417,4
406,406,417,15
407,407,417,1
408,408,418,1
409,409,419,4
410,410,419,1
411,411,419,9
412,412,421,3
413,413,422,1
414,414,423,1
416,416,424,24
417,417,424,1
418,418,427,0
419,419,427,1
420,420,429,1
421,421,430,1
422,422,431,36
423,423,431,1
424,424,432,1
425,425,433,4
426,426,433,39
427,427,434,1
428,428,436,1
429,429,437,1
430,430,438,1
431,431,439,1
432,432,440,0
433,433,440,15
434,434,440,24
435,435,440,1
436,436,441,1
437,437,442,3
438,438,442,1
439,439,444,32
440,440,444,8
441,441,447,4
442,442,447,1
444,444,448,24
445,445,449,32
446,446,449,1
447,447,450,1
448,448,451,1
449,449,452,1
450,450,452,9
451,451,452,11
452,452,453,1
453,453,454,1
454,454,456,3
455,455,457,4
456,456,457,1
457,457,459,1
458,458,462,3
459,459,462,32
460,460,463,0
461,461,463,36
462,462,463,24
463,463,465,15
464,464,468,3
465,465,469,1
466,466,470,9
467,467,471,4
468,468,471,15
469,469,471,1
470,470,472,1
471,471,474,15
472,472,474,1
473,473,475,15
474,474,475,3
475,475,475,1
477,477,476,15
478,478,477,0
479,479,477,15
480,480,477,1
481,481,478,24
482,482,479,1
483,483,480,3
484,484,480,1
485,485,481,1
486,486,482,48
487,487,482,1
488,488,482,8
489,489,484,1
490,490,485,3
491,491,485,32
492,492,485,8
493,493,486,3
494,494,490,4
495,495,490,0
496,496,490,9
497,497,494,36
498,498,496,0
499,499,498,4
500,500,498,3
502,502,500,1
503,503,502,25
504,504,504,1
505,505,505,15
506,506,505,1
507,507,506,0
508,508,506,1
509,509,507,39
510,510,507,8
511,511,508,4
512,512,508,1
513,513,508,9
514,514,511,48
515,515,511,3
516,516,511,1
517,517,517,4
518,518,518,1
519,519,520,1
520,520,521,4
521,521,522,1
522,522,524,15
523,523,524,3
524,524,527,3
525,525,527,1
526,526,529,32
527,527,533,0
528,528,535,39
530,530,538,3
531,531,538,32
532,532,538,1
533,533,539,1
534,534,540,1
535,535,541,4
536,536,541,1
537,537,542,1
538,538,543,1
539,539,544,3
540,540,544,1
541,541,545,80
542,542,545,1
543,543,546,0
544,544,546,24
545,545,546,1
546,546,547,24
547,547,547,39
548,548,547,1
549,549,548,4
550,550,548,3
551,551,548,1
552,552,549,4
554,554,550,0
555,555,550,1
556,556,551,3
557,557,552,1
558,558,553,1
559,559,554,36
560,560,554,55
561,561,554,1
562,562,555,4
563,563,555,25
564,564,555,8
565,565,556,1
567,567,557,1
568,568,558,0
569,569,558,32
570,570,558,1
571,571,559,9
572,572,560,32
573,573,560,1
574,574,561,1
575,575,562,3
576,576,563,1
578,578,564,1
579,579,565,1
580,580,566,0
581,581,566,1
582,582,567,1
583,583,568,80
584,584,568,4
585,585,569,0
586,586,569,1
587,587,570,1
589,589,571,1
590,590,572,1
591,591,573,5
592,592,573,3
593,593,573,1
594,594,574,4
595,595,574,25
596,596,574,1
597,597,575,1
598,598,577,4
599,599,577,1
600,600,578,0
601,601,578,1
602,602,579,1
604,604,581,48
605,605,581,1
606,606,581,8
607,607,582,1
608,608,583,32
609,609,583,1
610,610,584,57
611,611,584,32
612,612,584,1
614,614,585,9
616,616,587,1
617,617,587,9
618,618,588,3
619,619,588,1
620,620,589,15
621,621,589,1
622,622,590,0
623,623,590,1
624,624,591,4
625,625,591,15
626,626,591,1
627,627,592,1
628,628,593,1
629,629,594,15
630,630,595,15
631,631,595,3
632,632,595,1
633,633,596,0
634,634,596,15
635,635,596,1
636,636,596,19
637,637,597,1
638,638,598,4
640,640,599,1
641,641,600,1
642,642,601,1
643,643,601,9
644,644,602,1
645,645,603,1
646,646,604,80
647,647,604,0
648,648,605,3
649,649,605,1
650,650,606,1
651,651,607,1
652,652,611,21
653,653,612,1
654,654,613,21
655,655,613,1
656,656,614,1
657,657,615,4
658,658,615,21
659,659,615,43
660,660,615,0
661,661,615,8
662,662,616,48
663,663,616,1
664,664,617,21
665,665,617,1
666,666,618,4
667,667,618,1
668,668,619,21
669,669,620,3
670,670,621,1
671,671,622,4
672,672,622,21
673,673,622,1
674,674,623,1
675,675,624,1
676,676,625,1
677,677,627,0
678,678,627,1
679,679,630,32
680,680,633,0
681,681,633,1
682,682,634,1
683,683,635,1
684,684,636,48
685,685,636,1
686,686,636,8
687,687,638,1
688,688,639,1
689,689,641,1
690,690,642,36
691,691,642,1
692,692,642,9
693,693,643,0
694,694,643,1
695,695,645,1
696,696,646,1
697,697,647,1
698,698,649,1
699,699,650,4
700,700,650,1
701,701,651,1
702,702,652,1
703,703,654,3
704,704,655,1
705,705,657,1
706,706,658,0
707,707,658,11
708,708,659,1
709,709,660,1
710,710,662,4
711,711,663,32
712,712,663,1
713,713,664,3
714,714,664,32
715,715,664,1
716,716,665,1
717,717,667,0
718,718,667,1
719,719,668,4
720,720,668,1
721,721,669,4
722,722,669,15
723,723,669,1
724,724,670,1
725,725,671,1
726,726,672,4
727,727,672,1
728,728,673,1
729,729,674,1
730,730,675,0
731,731,675,1
732,732,676,1
733,733,677,1
734,734,678,32
735,735,678,1
736,736,679,36
737,737,679,1
738,738,680,1
739,739,681,36
740,740,682,1
741,741,683,1
742,742,684,1
743,743,686,4
744,744,687,1
745,745,688,0
746,746,688,1
747,747,689,3
748,748,689,1
749,749,690,1
750,750,691,4
751,751,691,1
752,752,692,1
753,753,693,16
754,754,693,1
755,755,694,1
756,756,695,1
757,757,696,1
758,758,697,3
759,759,697,1
760,760,698,0
761,761,698,1
762,762,699,1
763,763,700,4
764,764,700,1
765,765,700,8
766,766,701,1
767,767,702,1
768,768,703,3
769,769,704,1
770,770,705,24
771,771,705,32
772,772,706,1
773,773,707,4
774,774,708,1
775,775,709,8
776,776,710,1
777,777,711,4
778,778,711,0
779,779,711,24
780,780,711,1
781,781,712,1
782,782,713,1
783,783,714,1
784,784,715,1
785,785,716,1
786,786,717,1
787,787,718,0
788,788,718,3
789,789,718,1
790,790,719,48
791,791,719,3
792,792,719,1
793,793,719,8
794,794,721,1
795,795,721,9
796,796,722,1
798,798,724,4
799,799,724,16
800,800,724,1
801,801,725,23
802,802,725,1
803,803,726,80
804,804,726,1
805,805,727,36
806,806,727,1
807,807,728,1
808,808,729,1
