,Unnamed: 0,time,event
0,0,3,34
1,1,3,1
2,2,4,1
3,3,6,3
4,4,7,4
5,5,7,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,20,4
10,10,20,1
11,11,21,1
12,12,26,23
13,13,26,24
14,14,27,1
15,15,28,1
16,16,31,3
17,17,34,1
18,18,35,1
19,19,36,46
20,20,36,15
21,21,36,2
22,22,37,1
23,23,39,2
24,24,39,18
25,25,40,67
26,26,42,2
27,27,43,1
28,28,44,15
29,29,45,24
30,30,45,1
31,31,46,1
32,32,46,9
33,33,53,34
34,34,53,1
35,35,57,8
36,36,59,3
37,37,60,3
38,38,69,1
40,40,76,1
41,41,81,1
42,42,83,2
43,43,83,1
44,44,84,1
45,45,89,1
46,46,89,11
47,47,94,1
48,48,97,34
49,49,97,2
50,50,97,1
51,51,97,8
52,52,98,1
53,53,101,3
54,54,103,1
55,55,103,11
56,56,104,4
57,57,104,1
58,58,107,4
59,59,107,15
60,60,107,18
61,61,109,1
62,62,110,3
63,63,111,11
64,64,112,2
66,66,112,1
67,67,112,8
68,68,114,1
69,69,118,1
70,70,119,3
71,71,120,9
72,72,125,34
73,73,125,1
74,74,126,4
75,75,126,1
76,76,126,50
77,77,127,2
78,78,127,1
79,79,128,24
80,80,128,1
81,81,131,3
82,82,131,1
83,83,133,1
84,84,136,25
85,85,136,35
86,86,138,1
87,87,139,34
88,88,145,1
89,89,147,4
90,90,147,1
91,91,150,3
92,92,151,1
93,93,153,1
94,94,154,2
95,95,157,1
96,96,159,1
97,97,159,11
98,98,160,34
99,99,160,4
100,100,160,1
101,101,160,9
102,102,163,24
103,103,163,18
104,104,163,1
105,105,164,1
106,106,164,8
107,107,167,1
108,108,168,2
109,109,168,1
110,110,171,25
111,111,173,1
112,112,174,10
113,113,175,1
114,114,177,1
115,115,178,1
116,116,179,1
117,117,180,3
118,118,183,18
119,119,185,1
120,120,185,11
121,121,186,1
122,122,186,8
123,123,187,1
124,124,189,57
125,125,189,2
126,126,189,9
127,127,192,3
128,128,193,3
129,129,193,1
130,130,194,1
131,131,195,24
132,132,195,1
133,133,196,4
134,134,196,24
135,135,196,1
136,136,196,8
137,137,200,25
138,138,200,3
139,139,201,1
140,140,202,15
141,141,202,1
142,142,203,36
143,143,203,24
144,144,203,1
145,145,205,18
146,146,208,1
147,147,208,8
148,148,209,34
149,149,210,2
150,150,210,1
151,151,211,3
152,152,214,3
153,153,215,1
154,154,216,4
155,155,216,9
156,156,217,28
157,157,217,1
158,158,219,3
159,159,220,1
160,160,221,8
161,161,222,1
162,162,223,1
163,163,224,1
164,164,227,3
165,165,228,3
166,166,230,1
167,167,231,2
168,168,232,1
169,169,232,8
170,170,232,50
171,171,235,15
172,172,235,8
173,173,236,55
174,174,236,3
175,175,236,1
176,176,237,2
177,177,238,25
178,178,238,15
179,179,238,2
180,180,238,18
181,181,240,4
182,182,240,15
183,183,240,18
184,184,241,15
185,185,242,34
186,186,242,11
188,188,244,34
189,189,244,2
190,190,245,18
191,191,246,18
192,192,247,34
193,193,247,28
194,194,247,2
195,195,247,18
196,196,247,1
197,197,248,2
198,198,248,12
199,199,249,2
200,200,249,1
201,201,250,1
202,202,251,24
203,203,257,1
204,204,258,2
205,205,259,28
206,206,259,1
207,207,260,25
208,208,263,1
209,209,265,1
210,210,266,15
211,211,266,1
213,213,267,11
214,214,268,11
215,215,269,15
216,216,270,15
217,217,270,11
218,218,271,2
219,219,271,1
220,220,271,11
221,221,272,1
222,222,274,11
223,223,275,11
224,224,276,11
225,225,277,3
226,226,277,1
227,227,277,11
228,228,278,1
229,229,279,1
230,230,280,1
231,231,281,11
232,232,282,3
233,233,282,11
234,234,283,11
235,235,284,11
236,236,285,25
237,237,285,1
238,238,285,11
239,239,287,1
240,240,287,11
241,241,288,2
242,242,288,11
243,243,289,11
244,244,290,11
245,245,291,4
246,246,291,11
247,247,292,1
248,248,292,11
249,249,294,1
250,250,295,11
252,252,296,24
253,253,296,3
254,254,296,18
255,255,296,1
256,256,296,11
257,257,297,11
258,258,298,3
259,259,307,8
260,260,309,11
261,261,310,25
262,262,310,11
263,263,311,1
264,264,311,11
265,265,312,11
266,266,313,2
267,267,313,1
268,268,313,11
269,269,314,4
270,270,314,1
271,271,315,1
272,272,316,15
273,273,316,11
274,274,317,3
275,275,317,11
276,276,318,28
277,277,318,1
278,278,318,11
279,279,319,3
280,280,319,11
281,281,320,1
282,282,320,11
283,283,321,2
284,284,321,13
285,285,322,28
286,286,322,2
287,287,323,11
288,288,324,11
289,289,325,11
290,290,326,11
291,291,327,1
292,292,327,11
293,293,328,3
294,294,328,1
295,295,329,28
296,296,329,1
297,297,330,1
298,298,330,11
299,299,331,15
300,300,331,11
301,301,332,1
302,302,332,11
303,303,333,11
304,304,334,11
305,305,335,46
306,306,335,15
307,307,335,1
308,308,335,11
309,309,336,31
310,310,336,2
311,311,336,3
312,312,336,1
313,313,337,28
