,Unnamed: 0,time,event
164,164,159,31
165,165,159,18
166,166,159,12
167,167,160,18
168,168,160,11
169,169,161,3
170,170,161,12
171,171,165,12
172,172,166,12
173,173,167,12
174,174,171,12
175,175,172,12
176,176,173,12
177,177,174,12
179,179,175,12
180,180,176,18
181,181,177,12
182,182,178,12
183,183,179,12
184,184,180,1
185,185,180,12
186,186,181,1
187,187,181,11
189,189,182,36
190,190,182,54
191,191,182,12
192,192,183,12
193,193,184,1
194,194,184,54
195,195,185,3
196,196,186,31
197,197,187,12
198,198,188,3
199,199,190,12
200,200,191,3
201,201,191,12
202,202,193,12
203,203,195,1
204,204,199,12
205,205,201,24
206,206,201,3
208,208,201,12
209,209,201,11
210,210,203,12
211,211,204,24
212,212,204,18
213,213,205,1
214,214,207,36
215,215,207,3
217,217,208,12
218,218,209,12
219,219,209,11
220,220,211,24
221,221,211,12
222,222,211,11
223,223,212,3
224,224,212,12
225,225,216,3
226,226,216,12
228,228,218,12
229,229,219,12
230,230,219,11
231,231,221,18
232,232,221,12
233,233,222,12
234,234,223,12
235,235,226,12
236,236,229,12
237,237,230,12
239,239,232,12
240,240,233,54
241,241,233,12
242,242,236,12
243,243,237,12
244,244,238,18
245,245,238,12
246,246,239,18
247,247,240,12
248,248,241,12
249,249,242,20
250,250,242,12
251,251,243,18
252,252,243,12
253,253,245,23
254,254,245,12
255,255,247,18
256,256,249,18
257,257,249,12
258,258,250,12
259,259,251,18
260,260,253,12
261,261,254,12
262,262,257,11
263,263,259,12
264,264,261,12
265,265,263,54
266,266,263,12
267,267,264,12
268,268,264,11
270,270,266,12
271,271,267,12
272,272,268,12
273,273,269,12
274,274,275,12
275,275,276,12
276,276,277,12
277,277,277,11
278,278,278,12
279,279,278,11
280,280,279,11
282,282,281,12
283,283,284,15
284,284,284,1
285,285,284,12
286,286,284,11
287,287,285,3
288,288,286,3
289,289,286,11
290,290,287,1
291,291,287,54
292,292,287,12
293,293,288,3
294,294,288,32
295,295,289,36
296,296,289,12
297,297,290,3
298,298,290,32
299,299,290,1
300,300,290,12
301,301,291,12
302,302,292,1
303,303,292,12
304,304,293,32
305,305,293,12
307,307,294,1
308,308,294,54
309,309,294,12
310,310,295,12
311,311,296,12
312,312,297,12
313,313,298,11
314,314,299,12
315,315,310,12
316,316,312,54
317,317,312,12
318,318,313,12
319,319,316,12
320,320,317,54
321,321,317,12
322,322,318,12
323,323,319,12
324,324,320,12
325,325,321,20
326,326,321,24
327,327,322,31
329,329,323,12
330,330,324,20
331,331,324,12
332,332,325,12
333,333,326,12
334,334,327,3
335,335,327,12
337,337,330,12
338,338,331,12
339,339,332,54
340,340,332,12
341,341,333,12
342,342,338,3
343,343,338,12
344,344,339,12
345,345,340,12
346,346,342,1
347,347,342,12
348,348,344,12
349,349,345,12
350,350,346,3
351,351,346,12
352,352,347,12
353,353,348,18
354,354,348,1
355,355,348,12
357,357,351,18
358,358,351,12
359,359,352,12
360,360,353,12
361,361,356,3
362,362,356,12
363,363,357,18
364,364,358,12
365,365,359,12
366,366,360,3
367,367,360,18
368,368,360,12
369,369,361,3
370,370,361,12
371,371,362,12
372,372,364,12
373,373,365,12
374,374,366,67
375,375,366,12
376,376,367,67
377,377,368,12
378,378,369,31
379,379,369,3
380,380,369,11
381,381,370,46
382,382,370,1
383,383,371,12
384,384,373,3
385,385,374,18
386,386,374,12
387,387,375,12
388,388,376,18
389,389,376,12
390,390,377,11
392,392,378,12
393,393,379,12
394,394,380,12
395,395,381,1
396,396,381,12
397,397,382,54
398,398,382,12
399,399,383,12
400,400,384,18
401,401,385,18
402,402,385,12
403,403,386,12
404,404,387,18
405,405,387,12
406,406,388,18
407,407,388,12
408,408,389,18
409,409,390,18
410,410,390,12
411,411,391,18
412,412,391,12
413,413,394,12
414,414,395,3
415,415,395,54
416,416,395,12
417,417,396,18
418,418,396,12
419,419,397,12
420,420,400,54
421,421,401,3
422,422,401,18
423,423,402,3
424,424,402,18
425,425,403,54
426,426,403,12
427,427,404,29
428,428,404,12
430,430,405,12
431,431,405,11
432,432,406,36
433,433,406,3
434,434,406,54
435,435,407,12
436,436,408,12
437,437,409,12
438,438,410,12
439,439,411,23
440,440,411,3
441,441,411,12
442,442,413,12
443,443,414,12
444,444,415,3
445,445,415,12
446,446,416,12
447,447,417,18
448,448,417,12
449,449,419,18
450,450,419,12
451,451,419,11
452,452,420,24
453,453,420,1
454,454,420,12
455,455,421,18
456,456,421,12
457,457,422,54
458,458,422,12
459,459,423,12
460,460,424,18
461,461,426,3
462,462,430,3
464,464,444,18
465,465,444,12
466,466,446,12
468,468,450,12
469,469,452,12
470,470,454,12
471,471,461,3
473,473,463,18
474,474,464,18
475,475,465,12
476,476,466,3
477,477,466,18
478,478,470,12
479,479,471,12
480,480,472,12
481,481,473,12
482,482,475,12
483,483,476,12
484,484,477,12
485,485,478,12
486,486,479,12
488,488,484,12
489,489,487,12
490,490,488,12
491,491,489,3
492,492,489,12
494,494,492,12
495,495,493,12
496,496,494,12
497,497,494,11
498,498,495,12
499,499,496,12
500,500,497,3
501,501,497,12
502,502,501,12
503,503,502,12
504,504,503,12
505,505,504,12
506,506,505,12
507,507,506,12
508,508,506,11
509,509,508,12
510,510,508,11
511,511,509,12
512,512,509,11
513,513,510,12
514,514,511,12
515,515,512,12
516,516,514,12
517,517,515,12
518,518,516,12
520,520,517,12
521,521,519,11
522,522,521,3
523,523,521,12
524,524,522,12
525,525,523,12
526,526,524,12
528,528,525,12
529,529,526,12
530,530,529,12
531,531,529,11
532,532,531,12
534,534,533,12
535,535,534,3
536,536,534,12
537,537,534,11
538,538,535,54
539,539,535,11
540,540,536,11
541,541,537,12
542,542,538,12
543,543,539,12
544,544,540,54
545,545,543,12
546,546,547,12
547,547,548,12
548,548,549,12
549,549,550,12
550,550,551,12
551,551,552,20
552,552,553,3
553,553,553,12
554,554,555,12
555,555,556,12
556,556,557,12
557,557,559,12
558,558,561,12
559,559,562,54
560,560,562,12
561,561,565,12
562,562,566,18
563,563,566,12
564,564,569,12
565,565,569,11
566,566,570,12
567,567,571,12
568,568,572,18
569,569,572,12
570,570,573,18
571,571,573,12
572,572,574,12
573,573,576,12
574,574,577,12
575,575,578,12
576,576,579,3
577,577,579,12
578,578,580,18
579,579,580,12
580,580,581,12
581,581,583,12
582,582,584,12
583,583,585,12
584,584,587,18
585,585,587,12
586,586,588,11
587,587,589,12
588,588,591,12
589,589,593,12
590,590,594,12
591,591,595,12
592,592,595,11
593,593,597,12
594,594,598,12
595,595,599,12
596,596,600,12
597,597,601,18
598,598,601,11
599,599,602,12
600,600,604,12
601,601,606,12
602,602,607,12
603,603,607,11
604,604,608,12
605,605,609,12
606,606,610,3
607,607,611,12
608,608,612,12
609,609,613,12
610,610,614,12
611,611,614,11
612,612,615,18
613,613,615,12
614,614,616,32
615,615,616,45
616,616,616,12
617,617,617,3
618,618,617,12
619,619,619,12
620,620,621,12
622,622,622,12
624,624,623,18
625,625,624,12
626,626,626,12
627,627,627,12
628,628,628,12
629,629,629,12
630,630,630,12
631,631,631,18
632,632,631,12
633,633,632,12
634,634,633,12
635,635,634,45
636,636,634,18
637,637,634,12
638,638,635,12
640,640,636,12
641,641,638,5
642,642,638,12
643,643,639,12
644,644,640,12
645,645,641,12
646,646,642,12
647,647,643,12
648,648,644,32
649,649,644,12
650,650,645,12
651,651,647,3
652,652,649,3
653,653,652,3
654,654,652,12
656,656,654,23
657,657,655,4
658,658,655,31
659,659,655,1
660,660,655,72
661,661,655,11
662,662,656,11
663,663,657,18
664,664,659,18
665,665,659,12
666,666,660,18
667,667,660,12
669,669,661,30
670,670,661,12
671,671,662,12
673,673,664,12
674,674,666,12
675,675,667,12
676,676,668,12
677,677,669,32
678,678,669,12
679,679,670,26
680,680,670,12
681,681,671,18
682,682,671,1
683,683,671,12
684,684,671,11
685,685,672,12
686,686,673,12
687,687,675,15
688,688,675,12
689,689,676,18
690,690,676,12
691,691,677,15
692,692,677,24
693,693,677,18
694,694,677,12
696,696,678,3
697,697,678,18
698,698,678,12
699,699,679,43
700,700,679,11
701,701,680,12
702,702,681,12
703,703,682,12
704,704,683,12
705,705,684,5
706,706,684,12
707,707,685,18
708,708,687,13
709,709,691,12
711,711,692,18
712,712,692,12
713,713,695,12
714,714,697,12
715,715,698,3
716,716,698,12
717,717,702,12
718,718,704,12
720,720,706,12
721,721,706,11
722,722,708,12
723,723,709,18
724,724,710,12
725,725,711,12
726,726,712,12
727,727,713,18
728,728,713,12
729,729,714,12
730,730,715,12
731,731,716,12
732,732,717,12
733,733,718,12
734,734,719,12
735,735,720,12
736,736,721,11
737,737,723,30
738,738,723,12
739,739,724,3
740,740,724,12
741,741,725,45
742,742,725,18
743,743,725,12
744,744,726,3
745,745,726,18
746,746,726,12
747,747,728,18
748,748,728,12
749,749,729,3
750,750,729,12
