,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,7,3
3,3,7,1
4,4,9,1
5,5,10,1
6,6,13,3
7,7,14,11
8,8,15,1
9,9,16,11
10,10,17,1
11,11,19,3
12,12,19,1
13,13,20,1
14,14,21,11
15,15,23,1
16,16,24,3
17,17,24,1
18,18,25,11
19,19,26,1
20,20,26,11
21,21,27,80
22,22,27,20
23,23,27,3
24,24,27,1
25,25,28,11
26,26,32,3
27,27,36,1
28,28,38,1
29,29,39,9
30,30,40,3
31,31,40,1
32,32,42,1
33,33,43,1
34,34,45,1
35,35,46,3
36,36,46,1
37,37,47,24
38,38,47,3
39,39,47,1
40,40,49,1
41,41,50,3
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,1
48,48,56,3
49,49,56,1
50,50,57,3
51,51,57,1
52,52,58,1
53,53,59,1
54,54,60,1
55,55,61,1
56,56,62,20
57,57,62,24
58,58,62,3
59,59,64,15
60,60,64,1
61,61,64,9
62,62,65,1
63,63,66,3
64,64,66,1
65,65,67,1
66,66,68,1
67,67,70,3
68,68,71,1
69,69,72,1
70,70,73,34
71,71,73,18
72,72,74,3
73,73,74,1
74,74,75,1
75,75,77,1
76,76,77,11
77,77,78,1
78,78,79,48
79,79,79,1
80,80,80,1
81,81,81,3
82,82,82,1
83,83,82,11
84,84,83,37
85,85,83,3
86,86,83,32
87,87,83,1
88,88,84,1
89,89,85,1
90,90,86,1
91,91,87,3
92,92,87,1
93,93,88,11
94,94,89,48
95,95,89,1
96,96,90,1
97,97,90,11
98,98,91,20
99,99,91,1
100,100,92,1
101,101,93,1
102,102,94,1
103,103,96,3
104,104,99,3
105,105,100,1
106,106,100,11
107,107,101,1
108,108,102,1
109,109,103,1
110,110,104,1
111,111,106,4
112,112,106,3
113,113,106,1
114,114,107,1
115,115,108,1
116,116,109,1
117,117,110,3
118,118,110,1
119,119,111,1
120,120,112,1
121,121,113,1
122,122,114,3
123,123,114,1
124,124,114,11
125,125,115,1
126,126,116,3
127,127,117,1
128,128,117,9
129,129,120,25
130,130,120,1
131,131,121,1
132,132,122,3
133,133,122,1
134,134,124,1
135,135,129,3
136,136,132,24
137,137,132,1
138,138,133,3
139,139,133,8
140,140,134,1
141,141,135,11
142,142,136,1
143,143,138,18
144,144,139,1
145,145,140,20
146,146,140,3
147,147,140,1
148,148,141,15
149,149,141,1
150,150,144,1
152,152,144,11
153,153,146,3
154,154,148,3
155,155,149,4
156,156,149,1
157,157,151,3
158,158,154,20
159,159,154,1
160,160,154,11
161,161,157,3
162,162,159,1
163,163,160,1
164,164,161,3
165,165,161,1
166,166,162,1
167,167,164,1
168,168,165,36
169,169,165,1
170,170,167,3
171,171,167,26
172,172,167,1
173,173,167,11
174,174,169,1
175,175,170,1
176,176,170,11
177,177,172,1
178,178,172,9
179,179,173,1
180,180,174,3
181,181,174,32
182,182,174,1
183,183,174,11
184,184,175,1
185,185,178,1
186,186,178,11
187,187,179,1
188,188,181,20
189,189,181,3
190,190,181,1
191,191,183,20
192,192,183,1
193,193,183,11
194,194,184,3
195,195,188,3
196,196,189,20
197,197,197,3
198,198,198,1
199,199,199,1
200,200,200,1
201,201,202,34
202,202,203,3
203,203,205,20
204,204,208,3
205,205,209,20
206,206,214,3
207,207,223,3
208,208,226,20
209,209,227,3
210,210,227,1
211,211,231,3
212,212,234,20
213,213,237,3
214,214,244,3
215,215,247,3
216,216,247,11
217,217,248,3
218,218,248,32
219,219,248,1
220,220,248,9
221,221,250,1
222,222,251,11
223,223,253,1
224,224,254,1
225,225,255,34
226,226,255,3
227,227,255,1
228,228,257,1
229,229,258,3
230,230,259,3
231,231,261,1
232,232,262,3
233,233,262,1
234,234,263,3
235,235,264,1
236,236,264,11
237,237,265,1
238,238,266,1
239,239,267,3
240,240,269,3
241,241,269,1
242,242,270,3
243,243,271,1
244,244,272,25
245,245,272,11
246,246,273,1
247,247,274,1
248,248,275,3
249,249,277,34
250,250,277,1
251,251,278,3
252,252,278,1
253,253,280,48
254,254,280,1
255,255,281,3
256,256,283,1
257,257,284,18
258,258,284,1
259,259,286,3
260,260,286,1
261,261,287,1
262,262,289,1
263,263,290,1
264,264,291,1
265,265,291,11
266,266,292,3
267,267,294,1
268,268,295,4
269,269,295,9
270,270,296,1
271,271,297,3
272,272,298,3
273,273,298,1
274,274,300,1
275,275,303,3
276,276,304,25
277,277,304,11
278,278,305,48
279,279,305,1
280,280,307,3
281,281,309,1
282,282,311,48
283,283,311,1
284,284,313,3
285,285,313,1
286,286,314,11
287,287,315,3
288,288,317,3
289,289,318,3
290,290,318,1
291,291,319,1
292,292,320,11
293,293,321,1
294,294,322,16
295,295,323,11
296,296,324,3
297,297,324,1
298,298,325,1
299,299,326,11
300,300,327,11
301,301,328,16
302,302,330,3
303,303,330,1
304,304,330,11
305,305,331,24
306,306,331,11
307,307,332,25
308,308,332,32
309,309,332,1
