,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,43
3,3,2,15
4,4,2,39
5,5,2,1
6,6,2,11
7,7,4,1
8,8,5,1
9,9,6,15
10,10,7,15
11,11,8,3
12,12,8,1
13,13,9,3
14,14,10,15
15,15,10,35
16,16,10,1
17,17,10,11
18,18,11,3
19,19,11,1
20,20,12,15
21,21,12,1
22,22,12,8
23,23,12,9
24,24,13,1
25,25,14,1
26,26,17,1
27,27,19,1
28,28,21,1
29,29,22,3
30,30,22,1
31,31,24,80
32,32,24,15
33,33,24,1
34,34,28,1
35,35,29,1
36,36,30,3
37,37,31,15
38,38,31,1
39,39,32,3
40,40,33,31
41,41,33,18
42,42,33,1
43,43,34,4
44,44,34,3
45,45,34,1
46,46,35,15
47,47,35,1
48,48,39,3
49,49,40,24
50,50,40,39
51,51,40,1
52,52,42,1
53,53,44,1
54,54,45,3
55,55,46,15
56,56,46,3
57,57,46,10
58,58,48,15
59,59,48,1
60,60,48,11
61,61,49,1
62,62,50,15
63,63,51,1
64,64,52,3
65,65,53,15
66,66,53,50
67,67,54,3
68,68,55,15
69,69,55,1
70,70,56,1
71,71,57,15
72,72,57,1
73,73,58,36
74,74,58,15
75,75,58,3
76,76,58,1
77,77,59,1
78,78,60,15
79,79,60,1
80,80,61,57
81,81,61,24
82,82,62,1
83,83,63,36
84,84,63,1
85,85,64,1
86,86,64,50
87,87,66,23
88,88,66,1
89,89,67,1
90,90,68,3
91,91,68,1
92,92,70,24
93,93,70,1
94,94,70,11
95,95,71,3
96,96,71,1
97,97,72,1
98,98,74,1
99,99,75,1
100,100,76,15
101,101,76,3
102,102,77,4
103,103,77,1
104,104,78,4
105,105,78,1
106,106,79,15
107,107,79,3
108,108,79,1
109,109,81,1
110,110,82,1
111,111,84,28
112,112,84,31
113,113,84,25
114,114,85,3
115,115,87,4
116,116,87,1
117,117,88,1
118,118,89,15
119,119,90,1
120,120,93,3
121,121,94,1
122,122,97,1
123,123,98,1
124,124,99,4
125,125,99,3
126,126,100,4
127,127,100,15
128,128,102,15
129,129,102,1
130,130,103,15
131,131,103,1
132,132,104,4
133,133,104,15
134,134,105,15
135,135,105,3
136,136,107,4
137,137,108,3
138,138,109,4
139,139,109,15
140,140,109,1
141,141,111,80
142,142,111,15
143,143,111,1
144,144,112,1
145,145,113,15
146,146,113,3
147,147,113,1
148,148,114,4
149,149,114,1
150,150,116,15
151,151,116,35
152,152,116,1
153,153,117,15
154,154,117,3
155,155,117,1
156,156,118,15
157,157,118,1
158,158,120,39
159,159,120,1
160,160,121,3
161,161,121,1
162,162,122,1
163,163,123,15
164,164,124,0
165,165,124,1
166,166,125,3
167,167,125,1
168,168,127,3
169,169,128,1
170,170,129,15
171,171,129,1
172,172,129,50
173,173,130,15
174,174,132,1
175,175,133,3
176,176,133,1
177,177,133,50
178,178,136,4
179,179,137,1
180,180,138,80
181,181,138,15
182,182,138,1
183,183,139,1
184,184,140,15
185,185,140,35
186,186,140,1
187,187,142,15
188,188,142,11
189,189,144,1
190,190,145,15
191,191,146,39
192,192,146,1
193,193,147,15
194,194,147,23
195,195,148,15
196,196,152,1
197,197,153,3
198,198,156,1
199,199,158,3
200,200,158,1
201,201,159,15
202,202,159,1
203,203,160,1
204,204,161,15
205,205,161,1
206,206,162,1
207,207,163,25
208,208,163,15
209,209,163,1
210,210,164,4
211,211,164,3
212,212,164,1
213,213,167,3
214,214,167,1
215,215,168,15
216,216,168,1
217,217,169,1
218,218,172,43
219,219,172,15
220,220,172,24
221,221,172,1
222,222,173,15
223,223,173,1
224,224,174,15
225,225,174,1
226,226,175,3
227,227,176,15
228,228,177,15
229,229,177,1
230,230,178,15
231,231,178,24
232,232,178,1
233,233,179,15
234,234,179,3
235,235,179,1
236,236,180,15
237,237,180,1
238,238,180,50
239,239,181,1
240,240,181,50
241,241,182,1
242,242,183,15
243,243,183,1
244,244,184,1
245,245,185,15
246,246,186,4
247,247,186,15
248,248,186,1
249,249,187,1
250,250,188,1
251,251,189,4
252,252,189,1
253,253,190,1
254,254,202,4
255,255,202,15
256,256,202,1
257,257,203,15
258,258,203,1
259,259,204,15
260,260,204,3
261,261,204,1
262,262,205,1
263,263,206,15
264,264,206,1
265,265,207,15
266,266,207,1
267,267,208,15
268,268,208,1
269,269,209,15
270,270,209,1
271,271,209,11
272,272,210,4
273,273,210,3
274,274,213,1
275,275,215,57
276,276,215,15
277,277,215,1
278,278,216,3
279,279,216,1
280,280,217,1
281,281,219,1
282,282,221,1
283,283,222,1
284,284,224,15
285,285,225,3
286,286,225,1
287,287,226,16
288,288,226,1
289,289,227,1
290,290,228,1
291,291,229,57
292,292,230,1
293,293,231,25
294,294,231,15
295,295,231,3
296,296,232,1
297,297,233,1
298,298,234,1
299,299,235,15
300,300,235,1
301,301,236,1
302,302,237,25
303,303,237,15
304,304,237,1
305,305,238,15
306,306,238,1
307,307,239,57
308,308,239,1
309,309,240,25
310,310,240,1
311,311,241,1
312,312,242,15
313,313,242,1
314,314,243,15
315,315,244,25
316,316,244,15
317,317,244,1
318,318,245,15
319,319,246,15
320,320,246,3
321,321,247,25
322,322,247,1
323,323,248,15
324,324,250,16
325,325,250,9
326,326,251,25
327,327,254,15
328,328,255,15
329,329,255,3
330,330,255,1
331,331,256,15
332,332,257,15
333,333,258,15
334,334,258,1
335,335,259,15
336,336,259,3
337,337,259,1
338,338,259,50
339,339,260,1
340,340,261,15
341,341,261,1
342,342,262,1
343,343,263,15
344,344,263,16
345,345,263,1
346,346,263,9
347,347,264,15
348,348,264,3
349,349,264,1
350,350,265,15
351,351,265,1
352,352,266,1
353,353,267,15
354,354,269,1
355,355,270,1
356,356,271,1
357,357,272,15
358,358,272,1
359,359,273,3
360,360,274,15
361,361,275,34
362,362,276,3
363,363,276,1
364,364,277,15
365,365,277,3
366,366,278,15
367,367,278,1
368,368,279,15
369,369,279,1
370,370,280,3
371,371,280,1
372,372,280,50
373,373,281,15
374,374,283,3
375,375,283,1
376,376,284,15
377,377,285,1
378,378,286,34
379,379,286,4
380,380,286,15
381,381,286,1
382,382,287,15
383,383,287,3
384,384,289,1
385,385,290,1
386,386,292,15
387,387,292,24
388,388,292,3
389,389,292,35
390,390,292,1
391,391,293,1
392,392,294,15
393,393,294,1
394,394,295,4
395,395,295,1
396,396,295,50
397,397,296,15
398,398,296,3
399,399,300,15
400,400,300,3
401,401,300,1
402,402,301,4
403,403,301,57
404,404,301,15
405,405,301,1
406,406,302,15
407,407,302,3
408,408,303,1
409,409,304,15
410,410,305,15
411,411,306,1
412,412,308,3
413,413,309,1
414,414,310,15
415,415,311,1
416,416,312,1
417,417,313,1
418,418,314,15
419,419,314,3
420,420,315,15
421,421,315,1
422,422,316,15
423,423,317,4
424,424,317,43
425,425,317,15
426,426,317,24
427,427,317,1
428,428,318,1
429,429,319,3
430,430,319,1
431,431,320,1
432,432,321,1
433,433,323,3
434,434,323,1
435,435,324,15
436,436,325,15
437,437,325,1
438,438,326,3
439,439,327,4
440,440,327,43
441,441,327,15
442,442,327,3
443,443,327,1
444,444,328,80
445,445,328,15
446,446,328,1
447,447,330,3
448,448,331,4
449,449,332,3
450,450,334,1
451,451,337,15
452,452,338,3
453,453,339,1
454,454,340,36
455,455,340,1
456,456,341,15
457,457,342,1
458,458,343,34
459,459,343,15
460,460,343,1
461,461,347,3
462,462,347,1
463,463,348,1
464,464,349,25
465,465,350,43
466,466,350,15
467,467,350,23
468,468,350,24
469,469,350,1
470,470,352,36
471,471,352,23
472,472,352,3
473,473,352,1
474,474,353,15
475,475,353,1
476,476,354,15
477,477,355,15
478,478,355,1
479,479,356,15
480,480,358,15
481,481,358,1
482,482,360,34
483,483,360,15
484,484,360,3
485,485,360,8
486,486,360,9
487,487,361,4
488,488,361,1
489,489,362,1
490,490,363,1
491,491,364,15
492,492,365,3
493,493,366,1
494,494,368,34
495,495,368,1
496,496,369,0
497,497,369,1
498,498,370,25
499,499,370,15
500,500,370,1
501,501,370,11
502,502,371,15
503,503,371,24
504,504,371,3
505,505,371,1
506,506,371,11
507,507,372,1
508,508,377,15
509,509,377,3
510,510,377,1
511,511,378,15
512,512,382,1
513,513,383,4
514,514,383,43
515,515,383,15
516,516,383,3
517,517,383,35
518,518,383,1
519,519,384,15
520,520,384,3
521,521,384,1
522,522,385,15
523,523,386,1
524,524,388,15
525,525,388,1
526,526,390,1
527,527,391,1
528,528,392,3
529,529,392,1
530,530,392,50
531,531,393,1
532,532,394,1
533,533,395,1
534,534,396,3
535,535,397,15
536,536,397,1
537,537,398,25
538,538,398,15
539,539,399,1
540,540,400,4
541,541,400,1
542,542,401,15
543,543,401,1
544,544,402,3
545,545,402,1
546,546,404,15
547,547,404,1
548,548,406,1
549,549,407,3
550,550,407,1
551,551,408,1
552,552,409,1
553,553,410,3
554,554,410,1
555,555,411,15
556,556,412,1
557,557,413,24
558,558,413,1
559,559,413,9
560,560,413,11
561,561,414,4
562,562,414,15
563,563,414,1
564,564,414,50
565,565,415,1
566,566,416,3
567,567,417,3
568,568,417,1
569,569,418,1
570,570,419,1
571,571,421,4
572,572,421,15
573,573,422,36
574,574,422,1
575,575,423,4
576,576,423,3
577,577,424,1
578,578,425,15
579,579,426,15
580,580,426,3
581,581,426,1
582,582,427,15
583,583,427,1
584,584,428,15
585,585,428,3
586,586,429,3
587,587,430,36
588,588,430,15
589,589,430,1
590,590,431,4
591,591,431,25
592,592,431,1
593,593,432,15
594,594,432,1
595,595,433,25
596,596,433,15
597,597,433,1
598,598,434,15
599,599,434,3
600,600,434,1
601,601,435,1
602,602,436,15
603,603,438,15
604,604,438,3
605,605,438,1
606,606,439,1
607,607,440,57
608,608,440,15
609,609,440,23
610,610,440,1
611,611,441,1
612,612,442,3
613,613,443,4
614,614,443,50
615,615,444,15
616,616,445,15
617,617,447,3
618,618,447,1
619,619,448,15
620,620,449,34
621,621,450,15
623,623,451,15
624,624,451,3
625,625,452,1
626,626,453,1
627,627,454,1
628,628,455,3
629,629,456,15
630,630,457,15
631,631,457,50
632,632,458,15
633,633,458,1
635,635,460,3
636,636,460,1
637,637,461,25
638,638,461,15
639,639,461,3
640,640,461,1
641,641,462,34
642,642,462,50
643,643,463,4
644,644,464,15
645,645,465,39
646,646,465,1
647,647,467,1
648,648,468,1
649,649,469,3
650,650,469,1
651,651,471,1
652,652,473,3
653,653,473,1
654,654,474,3
655,655,474,1
656,656,475,3
657,657,475,1
658,658,475,50
659,659,476,4
660,660,476,1
661,661,477,15
662,662,477,1
663,663,478,3
664,664,478,1
665,665,479,1
666,666,480,1
667,667,481,15
668,668,481,1
669,669,482,4
670,670,482,15
671,671,482,3
672,672,483,15
673,673,483,1
674,674,484,15
675,675,484,3
676,676,484,1
677,677,485,15
678,678,486,15
679,679,486,1
680,680,488,28
681,681,488,1
682,682,489,3
683,683,489,1
684,684,490,1
685,685,491,0
686,686,491,1
687,687,491,30
688,688,492,80
689,689,492,1
690,690,494,1
691,691,496,3
692,692,498,4
693,693,499,1
694,694,500,3
695,695,500,1
696,696,501,4
697,697,501,1
698,698,501,50
699,699,502,1
700,700,503,1
701,701,506,1
702,702,507,1
703,703,509,3
704,704,509,1
705,705,510,1
706,706,510,50
707,707,511,1
708,708,512,1
709,709,514,1
710,710,515,3
711,711,517,80
712,712,517,1
713,713,517,11
714,714,518,3
715,715,518,1
716,716,519,1
717,717,520,1
718,718,521,3
719,719,521,1
720,720,522,1
721,721,523,1
722,722,524,4
723,723,524,3
724,724,524,1
725,725,527,4
726,726,527,1
727,727,528,3
728,728,528,1
729,729,529,43
730,730,529,1
731,731,530,15
732,732,530,3
733,733,530,1
734,734,531,3
735,735,531,1
736,736,532,1
737,737,533,1
738,738,534,4
739,739,534,3
740,740,534,1
741,741,535,15
742,742,544,15
743,743,544,1
744,744,545,15
745,745,545,1
746,746,545,50
747,747,545,9
748,748,546,15
749,749,547,22
750,750,547,15
751,751,547,39
752,752,547,1
753,753,548,15
754,754,549,15
755,755,549,3
756,756,549,1
757,757,550,39
758,758,550,1
759,759,551,15
760,760,551,1
761,761,552,15
762,762,552,3
763,763,552,1
764,764,557,3
765,765,558,1
766,766,560,3
767,767,561,4
768,768,561,15
769,769,561,1
770,770,564,1
771,771,565,3
772,772,565,1
773,773,566,15
774,774,566,1
776,776,567,15
777,777,567,1
778,778,568,3
779,779,568,1
780,780,569,1
781,781,571,57
782,782,571,3
783,783,571,1
784,784,573,1
785,785,574,15
786,786,575,1
787,787,575,9
788,788,576,3
789,789,576,1
790,790,579,3
791,791,579,1
792,792,580,15
793,793,582,1
794,794,582,9
795,795,586,3
796,796,588,1
797,797,589,3
798,798,589,1
799,799,591,1
800,800,592,3
801,801,592,1
802,802,593,15
803,803,593,1
804,804,595,1
805,805,600,3
806,806,601,15
807,807,601,1
808,808,602,43
809,809,602,15
810,810,602,1
811,811,603,1
812,812,606,3
814,814,607,1
815,815,608,15
816,816,609,4
817,817,609,1
818,818,609,10
819,819,610,3
820,820,613,3
821,821,614,1
822,822,616,15
823,823,616,3
824,824,616,1
825,825,617,1
826,826,618,1
827,827,620,3
828,828,622,15
829,829,622,1
830,830,622,11
831,831,623,15
832,832,624,1
833,833,625,3
834,834,627,24
835,835,627,1
836,836,628,3
837,837,628,1
838,838,629,15
839,839,630,16
840,840,630,1
841,841,631,4
842,842,631,57
843,843,631,1
844,844,634,1
845,845,635,3
846,846,635,1
847,847,637,1
848,848,638,3
849,849,640,1
850,850,642,15
851,851,642,1
852,852,643,15
853,853,643,1
854,854,644,3
855,855,644,1
856,856,649,3
857,857,651,15
858,858,651,3
859,859,656,9
860,860,657,39
861,861,657,3
862,862,657,1
863,863,658,3
864,864,658,1
865,865,659,4
866,866,659,1
867,867,661,1
868,868,662,1
869,869,664,25
870,870,664,15
871,871,664,3
872,872,667,16
873,873,669,3
874,874,669,1
875,875,670,15
876,876,670,1
877,877,671,1
878,878,673,3
879,879,675,1
880,880,676,1
881,881,677,1
882,882,678,3
883,883,678,1
884,884,679,1
885,885,680,1
886,886,682,3
887,887,687,3
888,888,687,1
889,889,690,25
890,890,690,15
891,891,693,3
892,892,699,1
893,893,701,3
894,894,701,1
895,895,702,15
896,896,703,1
897,897,706,3
898,898,709,3
899,899,709,1
900,900,715,3
901,901,716,25
902,902,716,1
903,903,720,25
904,904,721,3
905,905,724,1
906,906,724,11
907,907,725,1
908,908,726,3
909,909,727,1
910,910,728,1
