,Unnamed: 0,time,event
0,0,0,18
1,1,1,3
2,2,3,3
3,3,5,16
4,4,5,9
5,5,6,16
6,6,7,2
7,7,7,3
8,8,8,1
9,9,14,16
10,10,14,3
11,11,18,9
12,12,24,43
13,13,24,8
14,14,25,36
15,15,25,24
16,16,25,1
17,17,26,9
18,18,27,4
19,19,31,31
20,20,31,24
21,21,31,39
22,22,31,35
23,23,31,18
24,24,31,1
25,25,32,43
26,26,32,24
27,27,32,3
28,28,32,9
29,29,35,15
30,30,43,4
31,31,43,9
32,32,44,9
33,33,46,9
34,34,61,9
35,35,62,1
36,36,63,16
37,37,63,3
38,38,63,1
39,39,67,9
40,40,68,15
41,41,70,1
42,42,71,9
43,43,78,1
44,44,81,1
45,45,84,1
46,46,85,15
47,47,85,1
48,48,86,1
49,49,87,9
50,50,88,1
51,51,94,1
52,52,95,3
53,53,95,1
54,54,96,1
55,55,97,43
56,56,100,9
57,57,103,1
58,58,103,9
59,59,104,1
60,60,107,4
61,61,107,9
62,62,108,3
63,63,109,15
64,64,109,1
65,65,109,9
66,66,110,16
67,67,111,3
68,68,112,15
69,69,113,16
70,70,113,9
71,71,114,16
72,72,114,17
73,73,114,1
74,74,114,9
75,75,115,1
76,76,118,9
77,77,124,15
78,78,125,3
79,79,125,9
80,80,126,43
81,81,126,1
82,82,127,1
83,83,128,15
84,84,129,15
85,85,129,1
86,86,129,9
87,87,130,9
88,88,132,16
89,89,132,1
90,90,135,3
91,91,135,1
92,92,135,9
94,94,136,9
95,95,138,4
96,96,138,53
97,97,139,9
98,98,142,15
99,99,142,3
100,100,142,1
101,101,145,3
102,102,145,11
103,103,146,24
104,104,146,9
105,105,147,46
106,106,147,11
107,107,148,1
108,108,149,36
109,109,149,1
110,110,150,1
111,111,151,3
112,112,151,1
113,113,152,18
114,114,152,1
115,115,153,1
116,116,154,16
117,117,154,1
118,118,154,9
119,119,155,1
120,120,156,36
121,121,156,15
122,122,156,1
123,123,157,16
124,124,158,1
125,125,159,16
126,126,159,1
127,127,159,9
128,128,160,15
129,129,160,8
130,130,163,15
131,131,163,16
132,132,163,1
133,133,163,9
134,134,168,15
135,135,169,1
136,136,170,24
137,137,170,16
138,138,170,9
139,139,173,1
140,140,175,16
141,141,177,1
142,142,178,9
143,143,185,3
144,144,185,1
145,145,186,9
146,146,187,16
147,147,187,9
148,148,188,15
149,149,188,1
150,150,189,18
151,151,190,1
152,152,190,9
153,153,191,1
154,154,191,9
155,155,192,34
156,156,192,4
157,157,192,16
158,158,192,1
159,159,192,9
160,160,193,9
161,161,194,15
162,162,194,3
163,163,194,1
164,164,194,9
165,165,195,43
166,166,195,1
167,167,196,1
168,168,200,9
169,169,201,16
170,170,203,16
171,171,203,1
172,172,204,3
173,173,206,1
174,174,208,3
175,175,208,1
176,176,210,15
177,177,210,1
178,178,210,11
179,179,211,1
180,180,211,9
181,181,212,9
182,182,214,15
183,183,214,1
184,184,215,36
185,185,215,2
186,186,215,9
187,187,216,1
188,188,216,9
189,189,219,3
190,190,219,1
191,191,231,3
192,192,236,1
193,193,237,1
194,194,238,1
195,195,239,16
196,196,240,3
