,Unnamed: 0,time,event
0,0,1,3
1,1,12,1
2,2,15,3
3,3,19,1
4,4,21,3
5,5,24,11
6,6,25,1
7,7,27,80
9,9,41,1
10,10,42,1
11,11,45,3
12,12,46,25
13,13,46,1
14,14,47,1
15,15,49,1
16,16,57,3
17,17,57,1
18,18,58,11
19,19,59,25
20,20,59,1
21,21,60,3
22,22,62,3
23,23,68,1
24,24,72,3
25,25,73,4
26,26,73,1
27,27,74,11
28,28,75,1
29,29,76,67
30,30,76,1
31,31,79,1
32,32,80,1
33,33,82,1
34,34,83,1
35,35,84,1
36,36,85,1
37,37,88,25
38,38,90,10
39,39,91,1
40,40,92,1
41,41,96,11
43,43,102,1
44,44,103,3
45,45,103,1
46,46,104,1
47,47,107,4
48,48,108,3
49,49,108,18
50,50,108,1
51,51,109,1
52,52,110,4
53,53,110,1
54,54,120,25
55,55,120,1
56,56,121,1
57,57,123,1
58,58,124,1
59,59,129,1
60,60,130,11
61,61,133,3
62,62,133,18
63,63,133,1
64,64,137,1
65,65,138,1
66,66,139,1
67,67,140,3
68,68,140,1
69,69,140,11
70,70,144,1
71,71,145,1
72,72,146,1
73,73,147,1
74,74,154,67
75,75,155,1
76,76,155,11
77,77,161,1
78,78,164,1
79,79,165,1
80,80,166,1
81,81,172,34
82,82,172,11
83,83,176,3
84,84,176,1
85,85,177,1
86,86,182,3
87,87,183,3
88,88,184,3
89,89,186,1
90,90,187,18
91,91,187,11
92,92,188,3
93,93,189,1
94,94,191,1
95,95,192,1
96,96,193,1
97,97,194,3
98,98,194,11
99,99,195,1
100,100,196,1
101,101,197,1
102,102,198,1
103,103,199,1
104,104,201,3
105,105,204,1
106,106,208,1
108,108,211,29
109,109,215,1
110,110,216,1
111,111,216,11
112,112,217,22
113,113,217,2
114,114,217,1
115,115,218,1
116,116,220,1
117,117,221,22
118,118,222,3
119,119,222,18
120,120,223,2
121,121,229,3
122,122,240,20
123,123,244,10
124,124,245,3
125,125,247,20
126,126,249,20
127,127,249,1
128,128,253,1
129,129,263,3
130,130,266,61
131,131,270,3
132,132,274,15
133,133,274,1
134,134,275,1
135,135,276,1
136,136,277,2
137,137,277,1
138,138,278,2
139,139,278,1
140,140,284,2
141,141,288,4
142,142,289,4
143,143,289,1
144,144,290,1
145,145,291,1
146,146,292,1
147,147,293,3
148,148,293,1
149,149,294,2
150,150,295,4
151,151,295,1
152,152,296,1
153,153,297,1
154,154,298,25
155,155,298,3
156,156,310,29
157,157,312,1
158,158,313,25
159,159,314,36
160,160,314,39
161,161,314,1
162,162,314,11
163,163,315,4
164,164,317,25
165,165,317,1
166,166,318,2
167,167,318,1
168,168,319,4
169,169,319,1
170,170,320,2
171,171,320,16
172,172,322,2
173,173,324,1
174,174,325,3
175,175,325,1
176,176,326,1
177,177,327,2
178,178,327,1
179,179,328,3
180,180,329,4
181,181,329,67
182,182,329,1
183,183,331,1
184,184,332,4
185,185,332,25
186,186,332,1
187,187,333,25
188,188,333,1
189,189,334,25
190,190,335,4
191,191,335,2
192,192,335,1
193,193,335,11
194,194,337,1
195,195,338,3
196,196,338,1
197,197,339,25
198,198,339,1
199,199,340,1
200,200,341,1
201,201,343,1
202,202,344,1
203,203,346,1
204,204,347,36
205,205,351,1
206,206,352,1
207,207,356,3
208,208,361,2
209,209,361,11
210,210,362,2
211,211,362,11
212,212,370,3
213,213,371,61
214,214,372,61
215,215,372,2
216,216,372,78
217,217,372,18
218,218,374,25
219,219,374,2
220,220,374,1
221,221,375,1
222,222,376,15
223,223,376,1
224,224,376,8
225,225,377,1
226,226,377,8
227,227,378,3
228,228,378,1
229,229,379,1
230,230,380,1
231,231,380,11
232,232,381,11
233,233,382,1
234,234,382,11
235,235,383,11
236,236,385,11
237,237,386,11
238,238,388,4
239,239,388,1
240,240,389,11
241,241,390,95
242,242,390,1
243,243,390,11
244,244,391,36
245,245,391,22
246,246,391,2
247,247,391,26
248,248,391,1
249,249,391,11
250,250,392,3
251,251,392,1
252,252,392,11
253,253,393,11
254,254,394,4
255,255,394,1
256,256,396,1
257,257,397,1
258,258,397,11
259,259,398,2
260,260,398,3
261,261,398,1
262,262,399,3
263,263,399,1
264,264,400,3
265,265,400,1
266,266,402,3
267,267,402,11
268,268,403,4
269,269,403,1
270,270,404,11
271,271,405,31
272,272,405,2
273,273,405,1
274,274,407,1
275,275,407,11
276,276,408,11
277,277,410,1
278,278,411,4
279,279,411,2
280,280,411,1
281,281,412,3
282,282,412,1
283,283,413,11
284,284,415,1
285,285,416,36
286,286,416,3
287,287,416,11
288,288,417,2
289,289,417,78
290,290,417,1
291,291,418,22
292,292,418,2
293,293,418,78
294,294,420,2
295,295,420,78
296,296,421,3
297,297,421,1
298,298,422,3
299,299,424,1
300,300,425,3
301,301,425,1
302,302,426,2
303,303,426,3
304,304,426,1
305,305,427,1
306,306,428,4
307,307,428,1
308,308,429,1
309,309,430,2
310,310,430,1
311,311,431,15
312,312,431,2
313,313,431,10
314,314,434,11
315,315,438,3
316,316,444,3
317,317,447,3
318,318,454,2
319,319,460,2
320,320,460,11
321,321,461,61
322,322,461,2
323,323,462,2
324,324,465,3
325,325,468,4
326,326,468,1
327,327,469,95
328,328,469,1
329,329,470,1
330,330,471,4
331,331,471,18
332,332,472,18
333,333,472,1
334,334,473,4
335,335,473,1
336,336,475,3
337,337,476,3
338,338,476,1
339,339,477,1
340,340,479,3
341,341,479,11
342,342,480,0
343,343,481,2
344,344,481,1
345,345,482,2
346,346,482,78
347,347,484,4
348,348,486,2
349,349,487,25
350,350,488,29
351,351,488,1
352,352,489,11
353,353,490,1
355,355,494,1
356,356,495,2
357,357,495,1
358,358,496,34
359,359,496,1
360,360,496,11
361,361,497,15
362,362,497,2
363,363,497,78
364,364,497,3
365,365,497,11
366,366,499,11
367,367,500,1
368,368,500,11
369,369,501,1
370,370,502,18
371,371,503,28
372,372,503,1
373,373,504,2
374,374,504,11
375,375,505,1
376,376,506,1
377,377,509,1
378,378,511,67
379,379,511,1
380,380,512,1
381,381,513,11
382,382,514,25
383,383,514,1
384,384,515,1
385,385,516,3
386,386,516,1
387,387,517,1
388,388,518,2
389,389,518,1
390,390,519,1
391,391,520,4
392,392,520,1
393,393,521,1
394,394,521,11
395,395,522,1
396,396,523,1
397,397,524,2
398,398,524,3
399,399,524,1
400,400,524,11
401,401,527,2
402,402,529,1
403,403,530,22
404,404,530,3
405,405,530,1
406,406,531,1
407,407,532,1
408,408,533,1
409,409,534,1
410,410,535,1
411,411,537,1
412,412,537,11
413,413,538,3
414,414,539,1
415,415,540,1
416,416,541,4
417,417,541,1
418,418,542,4
419,419,542,1
420,420,543,3
421,421,543,1
422,422,544,1
423,423,545,3
424,424,545,11
425,425,546,1
426,426,547,1
427,427,548,1
