,Unnamed: 0,time,event
0,0,5,3
1,1,7,3
2,2,10,48
3,3,10,24
4,4,11,24
5,5,12,36
6,6,13,3
7,7,14,3
8,8,15,3
9,9,18,3
10,10,22,3
11,11,23,3
12,12,24,3
13,13,25,3
14,14,26,3
15,15,26,11
16,16,29,36
17,17,29,39
18,18,29,3
19,19,29,35
20,20,29,1
21,21,29,11
22,22,30,3
23,23,30,1
24,24,31,82
25,25,31,11
26,26,32,24
27,27,32,3
28,28,33,11
29,29,34,3
30,30,34,1
31,31,34,11
32,32,40,1
33,33,41,3
34,34,41,35
35,35,41,11
36,36,43,3
37,37,43,11
38,38,44,3
39,39,44,11
40,40,45,1
41,41,45,11
42,42,46,3
43,43,49,11
44,44,50,1
45,45,53,1
46,46,54,80
47,47,54,3
48,48,54,1
49,49,54,11
50,50,55,31
51,51,55,1
52,52,55,11
53,53,57,11
54,54,58,3
55,55,58,1
56,56,58,11
57,57,60,1
58,58,60,11
59,59,61,1
60,60,68,43
61,61,68,35
62,62,68,1
63,63,68,11
64,64,69,3
65,65,69,1
66,66,70,1
67,67,71,3
68,68,71,18
69,69,71,1
70,70,71,11
71,71,72,11
72,72,73,25
73,73,73,39
74,74,73,3
75,75,73,11
76,76,74,1
77,77,74,11
78,78,79,3
79,79,82,25
80,80,82,3
81,81,82,11
82,82,83,1
83,83,83,11
84,84,84,43
85,85,84,39
86,86,84,3
87,87,84,9
88,88,84,11
89,89,85,11
90,90,86,3
91,91,86,1
92,92,86,11
93,93,87,11
94,94,88,3
95,95,88,11
96,96,89,3
97,97,91,4
98,98,91,3
99,99,92,3
100,100,92,1
101,101,94,3
102,102,95,3
103,103,95,1
104,104,100,3
105,105,101,36
106,106,101,18
107,107,101,1
108,108,101,11
109,109,102,3
110,110,102,11
111,111,103,1
112,112,103,11
113,113,104,3
114,114,104,1
115,115,104,11
116,116,105,11
117,117,108,3
118,118,115,11
119,119,116,3
120,120,116,11
121,121,117,25
122,122,117,1
123,123,117,11
124,124,118,3
125,125,119,1
126,126,119,9
127,127,119,11
128,128,120,3
129,129,121,57
130,130,121,3
131,131,121,35
132,132,122,1
133,133,122,11
134,134,123,1
135,135,123,9
136,136,124,1
137,137,124,11
138,138,125,80
139,139,125,43
140,140,125,25
141,141,125,24
142,142,125,3
143,143,125,35
144,144,126,11
145,145,127,1
146,146,128,3
147,147,128,11
148,148,130,25
149,149,130,3
150,150,130,1
151,151,130,11
152,152,131,3
153,153,131,1
154,154,132,43
155,155,132,25
156,156,132,39
157,157,132,3
158,158,132,1
