,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,2,11
4,4,3,46
5,5,3,11
6,6,4,1
7,7,5,15
8,8,8,1
9,9,9,15
10,10,9,16
11,11,9,3
12,12,9,1
13,13,9,9
14,14,12,9
15,15,13,2
16,16,14,1
17,17,15,1
18,18,16,1
19,19,19,3
20,20,19,1
21,21,19,11
22,22,20,4
23,23,20,11
24,24,21,9
25,25,23,4
26,26,23,1
27,27,24,2
28,28,24,1
29,29,25,1
30,30,27,43
31,31,27,24
32,32,27,1
33,33,28,24
34,34,28,1
35,35,28,11
36,36,29,3
37,37,29,1
38,38,31,1
39,39,33,3
40,40,33,9
41,41,35,16
42,42,35,9
43,43,36,3
44,44,37,2
45,45,38,16
46,46,38,1
47,47,40,1
49,49,41,3
50,50,41,1
51,51,43,3
52,52,43,1
53,53,45,3
54,54,45,1
55,55,47,15
56,56,48,16
57,57,49,16
58,58,49,18
59,59,49,1
60,60,50,16
61,61,51,3
62,62,51,1
63,63,56,16
64,64,57,1
65,65,59,1
66,66,61,15
67,67,61,3
68,68,61,1
69,69,62,4
70,70,62,2
71,71,63,18
72,72,63,1
73,73,64,1
74,74,66,80
75,75,66,23
76,76,66,24
77,77,66,1
78,78,66,11
79,79,67,3
80,80,67,1
81,81,69,43
82,82,69,23
83,83,69,24
84,84,69,3
85,85,69,9
86,86,70,1
87,87,71,61
88,88,71,15
89,89,71,18
90,90,72,28
91,91,72,18
92,92,72,1
93,93,73,2
94,94,73,1
95,95,76,3
96,96,78,1
97,97,79,3
98,98,79,1
99,99,81,1
100,100,82,2
101,101,82,16
102,102,83,24
103,103,83,1
104,104,84,3
105,105,85,1
106,106,86,1
107,107,87,3
108,108,91,3
109,109,91,9
110,110,92,4
111,111,95,4
112,112,95,1
113,113,95,11
114,114,97,16
115,115,97,3
116,116,97,1
117,117,97,11
118,118,98,2
119,119,99,16
120,120,99,1
121,121,101,3
122,122,101,1
123,123,103,3
124,124,104,2
125,125,106,1
126,126,108,4
127,127,108,2
128,128,109,3
129,129,109,11
130,130,110,16
131,131,110,9
132,132,111,11
133,133,112,2
134,134,113,1
135,135,115,3
136,136,115,9
137,137,117,1
138,138,117,9
139,139,117,11
140,140,118,2
141,141,118,1
142,142,119,46
143,143,119,11
144,144,120,18
145,145,120,1
146,146,121,3
147,147,123,1
148,148,124,2
149,149,124,3
150,150,124,1
151,151,124,11
152,152,125,3
153,153,126,16
154,154,126,9
155,155,127,3
156,156,128,24
158,158,129,1
159,159,130,2
160,160,131,3
161,161,132,24
162,162,132,1
163,163,132,11
164,164,133,25
165,165,133,1
166,166,135,1
167,167,135,9
168,168,136,1
169,169,137,1
170,170,138,1
171,171,140,2
172,172,140,1
173,173,141,1
174,174,143,1
175,175,144,2
176,176,144,3
177,177,145,3
178,178,147,1
179,179,148,1
180,180,151,3
181,181,151,1
182,182,152,15
183,183,152,2
184,184,152,1
185,185,153,80
186,186,153,31
187,187,153,39
188,188,153,18
189,189,153,11
190,190,155,1
191,191,156,1
192,192,157,25
193,193,158,3
194,194,159,11
195,195,160,15
196,196,160,1
197,197,163,4
198,198,163,2
199,199,163,1
200,200,163,11
201,201,167,36
202,202,167,1
203,203,167,9
204,204,169,3
205,205,169,1
206,206,170,1
207,207,171,1
208,208,172,2
209,209,174,3
210,210,174,11
212,212,182,1
213,213,185,15
214,214,185,1
215,215,186,16
216,216,186,3
217,217,186,9
218,218,187,1
219,219,188,2
220,220,191,11
221,221,192,1
222,222,193,2
223,223,193,1
224,224,194,3
225,225,195,9
226,226,196,3
227,227,196,1
228,228,196,11
229,229,197,1
230,230,198,1
231,231,199,1
232,232,200,1
233,233,200,30
234,234,200,9
235,235,203,2
236,236,203,1
237,237,205,1
238,238,205,11
239,239,207,2
240,240,207,3
241,241,208,1
242,242,210,1
243,243,210,11
244,244,211,28
245,245,211,23
246,246,211,1
247,247,211,11
248,248,212,3
249,249,214,9
250,250,217,2
251,251,217,1
252,252,218,1
253,253,219,1
254,254,220,4
255,255,220,2
256,256,222,43
257,257,222,1
258,258,222,11
259,259,223,18
260,260,224,55
262,262,224,1
263,263,224,9
264,264,228,2
265,265,228,18
266,266,228,1
267,267,233,15
268,268,233,2
269,269,234,11
270,270,235,15
271,271,235,18
272,272,235,11
273,273,237,1
274,274,238,1
275,275,239,2
276,276,240,1
277,277,242,2
278,278,244,4
279,279,244,11
280,280,247,1
281,281,248,1
282,282,250,15
283,283,250,2
284,284,250,11
285,285,251,18
286,286,257,4
287,287,257,55
288,288,257,9
289,289,259,2
290,290,259,1
291,291,259,9
292,292,262,1
293,293,263,15
294,294,264,1
295,295,264,9
296,296,267,3
297,297,272,3
298,298,274,3
299,299,275,18
300,300,275,1
301,301,275,11
302,302,276,15
303,303,276,2
304,304,277,1
305,305,278,1
306,306,280,3
307,307,281,4
308,308,281,1
309,309,282,15
310,310,282,1
311,311,282,9
312,312,283,25
313,313,283,15
314,314,283,1
315,315,284,11
316,316,285,3
317,317,285,1
318,318,286,2
319,319,287,1
320,320,288,11
321,321,289,1
322,322,289,19
323,323,289,11
324,324,290,25
325,325,290,1
326,326,290,11
327,327,291,25
328,328,291,3
329,329,291,13
330,330,292,4
332,332,292,11
333,333,295,1
334,334,296,2
335,335,296,1
336,336,297,3
337,337,298,15
338,338,298,1
339,339,298,9
340,340,301,2
341,341,302,1
342,342,303,1
343,343,303,11
344,344,304,1
345,345,304,50
346,346,304,9
347,347,305,11
348,348,306,1
349,349,307,15
350,350,307,2
351,351,307,55
352,352,307,1
353,353,308,1
354,354,308,11
355,355,311,3
356,356,312,3
357,357,312,1
358,358,313,1
359,359,313,9
360,360,314,46
361,361,315,2
362,362,317,3
363,363,320,11
364,364,321,9
365,365,324,1
366,366,324,11
367,367,325,2
368,368,325,11
369,369,326,1
370,370,327,3
371,371,327,1
372,372,331,2
373,373,332,1
374,374,334,1
375,375,335,1
376,376,335,9
377,377,336,24
378,378,338,1
379,379,339,1
380,380,339,11
381,381,341,25
382,382,341,1
383,383,342,1
384,384,344,2
385,385,345,3
386,386,347,11
387,387,348,1
388,388,354,2
389,389,354,1
390,390,355,3
391,391,355,1
392,392,356,1
393,393,357,3
394,394,358,9
395,395,359,1
396,396,360,16
397,397,360,1
398,398,360,11
399,399,361,3
400,400,362,1
401,401,363,2
402,402,364,3
403,403,364,1
404,404,366,3
405,405,367,1
406,406,368,4
407,407,368,2
408,408,368,3
409,409,368,1
410,410,368,10
411,411,371,2
412,412,371,3
413,413,371,9
414,414,372,18
415,415,374,1
416,416,374,9
417,417,374,11
418,418,375,1
419,419,375,9
420,420,377,1
421,421,378,16
422,422,379,2
423,423,379,1
424,424,380,1
425,425,383,15
426,426,383,2
427,427,383,3
428,428,386,1
429,429,387,3
430,430,389,39
431,431,389,1
432,432,389,11
433,433,390,11
434,434,391,1
435,435,391,8
436,436,392,2
437,437,392,1
438,438,395,1
439,439,395,11
440,440,396,36
441,441,396,1
442,442,397,3
443,443,400,3
444,444,403,1
445,445,404,1
446,446,405,2
447,447,405,24
448,448,405,1
449,449,405,9
450,450,406,18
451,451,407,15
452,452,407,1
453,453,408,1
454,454,410,15
455,455,411,4
456,456,411,15
457,457,411,2
458,458,412,15
459,459,412,9
460,460,415,2
461,461,415,1
462,462,416,1
463,463,417,80
464,464,417,1
465,465,418,1
466,466,418,11
467,467,419,9
468,468,421,1
469,469,421,9
470,470,422,1
471,471,423,2
472,472,425,15
473,473,426,1
474,474,426,9
475,475,427,36
476,476,427,1
477,477,427,10
478,478,428,16
479,479,428,1
480,480,431,10
481,481,432,1
482,482,433,15
483,483,433,1
484,484,435,2
485,485,436,4
486,486,436,15
487,487,436,1
488,488,437,15
489,489,439,15
490,490,439,1
491,491,440,24
492,492,440,1
493,493,442,15
494,494,443,3
495,495,443,1
496,496,443,11
497,497,444,15
498,498,444,2
499,499,445,1
500,500,446,18
501,501,447,16
502,502,447,1
503,503,448,16
504,504,448,1
505,505,449,1
506,506,450,11
507,507,452,1
508,508,453,15
509,509,454,2
510,510,454,1
511,511,455,16
512,512,455,1
513,513,456,15
514,514,459,1
515,515,460,1
516,516,463,15
517,517,463,1
518,518,464,1
519,519,465,15
520,520,465,1
521,521,466,15
522,522,467,2
523,523,467,1
524,524,468,1
525,525,468,11
526,526,469,1
527,527,471,1
528,528,473,15
529,529,473,1
530,530,474,15
531,531,475,3
532,532,476,46
533,533,476,24
534,534,476,1
535,535,476,9
536,536,476,11
537,537,477,16
538,538,478,15
539,539,478,1
540,540,479,1
541,541,480,2
542,542,480,3
543,543,480,1
544,544,481,15
545,545,481,33
546,546,481,1
547,547,482,15
548,548,482,1
549,549,484,2
550,550,484,1
551,551,484,11
552,552,486,1
553,553,487,2
554,554,487,1
555,555,490,1
556,556,491,1
557,557,492,1
558,558,492,9
559,559,493,23
560,560,493,11
561,561,494,1
562,562,494,9
563,563,495,15
564,564,496,1
565,565,497,23
566,566,497,18
567,567,497,1
568,568,497,11
569,569,498,25
570,570,499,15
571,571,500,15
572,572,500,2
573,573,501,36
574,574,501,15
575,575,501,16
576,576,502,15
577,577,502,2
578,578,502,1
579,579,503,3
580,580,504,1
581,581,506,15
582,582,506,1
584,584,508,15
585,585,508,1
586,586,509,9
587,587,510,1
588,588,513,15
589,589,513,1
590,590,516,16
591,591,516,18
592,592,516,1
593,593,518,9
594,594,519,15
595,595,520,16
596,596,520,1
597,597,521,16
598,598,521,1
599,599,522,2
600,600,522,16
601,601,522,1
602,602,522,11
603,603,525,4
604,604,525,11
605,605,527,1
606,606,527,9
607,607,528,25
608,608,529,16
609,609,530,15
610,610,530,1
611,611,531,3
612,612,532,18
613,613,532,9
614,614,533,1
615,615,534,1
616,616,535,25
617,617,535,1
618,618,536,16
620,620,536,1
621,621,537,1
622,622,538,15
623,623,538,9
624,624,538,11
625,625,540,2
