,Unnamed: 0,time,event
0,0,0,3
1,1,2,34
2,2,2,50
3,3,5,3
4,4,6,1
5,5,7,34
6,6,7,1
7,7,8,1
8,8,9,3
9,9,10,1
10,10,11,34
11,11,11,3
12,12,11,1
13,13,14,34
14,14,14,4
15,15,14,1
16,16,15,1
17,17,16,1
18,18,16,9
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,34
23,23,20,1
24,24,21,1
25,25,23,1
26,26,24,1
27,27,26,1
28,28,27,1
29,29,28,3
30,30,28,1
31,31,28,9
32,32,29,3
33,33,30,1
34,34,31,3
35,35,31,1
36,36,32,1
37,37,33,34
38,38,33,1
39,39,35,15
40,40,35,1
41,41,38,34
42,42,38,15
43,43,40,1
44,44,41,34
45,45,41,1
46,46,42,3
47,47,42,1
48,48,43,1
49,49,44,1
50,50,45,1
51,51,46,1
52,52,46,9
53,53,48,3
54,54,49,34
55,55,50,3
56,56,50,1
57,57,51,15
58,58,52,1
59,59,54,3
60,60,55,1
61,61,56,4
62,62,56,1
63,63,57,1
64,64,58,1
65,65,63,1
66,66,63,9
67,67,65,1
68,68,66,3
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,4
73,73,69,1
74,74,70,34
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,15
80,80,76,1
81,81,77,3
82,82,78,1
83,83,79,1
84,84,81,3
85,85,81,1
86,86,82,1
87,87,83,34
88,88,83,1
89,89,84,1
90,90,86,15
91,91,87,3
92,92,88,15
93,93,89,1
94,94,90,1
95,95,96,11
96,96,97,1
97,97,99,15
98,98,100,1
99,99,101,15
100,100,102,3
101,101,102,1
102,102,104,1
103,103,110,34
104,104,110,1
105,105,113,3
106,106,114,1
107,107,115,91
108,108,116,1
109,109,117,3
110,110,118,23
111,111,118,1
112,112,119,3
113,113,120,4
114,114,120,3
115,115,120,1
116,116,121,1
117,117,123,3
118,118,123,9
119,119,126,1
120,120,127,3
121,121,128,3
122,122,128,1
123,123,129,15
124,124,130,1
125,125,135,15
126,126,135,11
127,127,137,1
128,128,139,1
129,129,141,1
130,130,142,1
131,131,143,3
132,132,144,1
133,133,145,34
134,134,145,91
135,135,146,34
136,136,146,1
137,137,147,34
138,138,147,3
139,139,151,1
140,140,152,3
141,141,153,34
142,142,153,3
143,143,153,1
144,144,154,3
145,145,154,1
146,146,156,1
147,147,157,1
148,148,158,1
149,149,159,1
150,150,160,34
151,151,160,4
152,152,160,11
153,153,161,34
154,154,164,15
155,155,164,9
156,156,165,1
157,157,169,1
158,158,170,1
159,159,171,1
160,160,172,3
161,161,172,1
162,162,172,50
163,163,173,11
164,164,174,34
165,165,174,3
166,166,174,1
167,167,175,1
168,168,178,3
169,169,179,3
170,170,187,34
171,171,187,1
172,172,188,34
173,173,188,1
174,174,189,3
175,175,190,25
176,176,190,3
177,177,190,1
178,178,191,1
179,179,192,1
180,180,193,34
181,181,194,1
182,182,196,3
183,183,196,1
184,184,198,34
185,185,199,1
186,186,200,25
187,187,200,3
188,188,200,1
189,189,201,34
190,190,201,3
191,191,201,9
192,192,202,1
193,193,203,34
194,194,203,1
195,195,203,9
196,196,204,34
197,197,205,34
198,198,206,1
199,199,207,1
200,200,209,3
201,201,213,1
202,202,214,1
203,203,215,34
204,204,218,3
205,205,218,1
206,206,223,34
207,207,223,3
208,208,223,1
209,209,224,1
210,210,229,3
211,211,229,1
212,212,230,34
213,213,230,3
214,214,230,1
215,215,230,9
216,216,231,3
217,217,231,1
218,218,232,5
219,219,232,34
220,220,232,15
221,221,232,18
222,222,232,1
223,223,232,50
224,224,233,3
225,225,234,1
226,226,235,4
227,227,235,1
228,228,236,3
229,229,236,1
230,230,238,3
231,231,238,1
232,232,240,34
233,233,240,3
234,234,242,1
235,235,243,3
236,236,246,15
237,237,247,15
238,238,247,3
239,239,249,1
240,240,250,1
241,241,251,3
242,242,253,9
243,243,255,9
244,244,260,9
245,245,261,3
246,246,261,1
247,247,262,1
248,248,263,1
249,249,264,1
250,250,265,1
251,251,267,25
252,252,267,3
253,253,268,34
254,254,268,1
255,255,269,4
256,256,270,4
257,257,270,3
258,258,270,1
259,259,271,34
260,260,272,1
261,261,273,1
262,262,275,1
263,263,276,1
