,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,2,4
3,3,5,37
4,4,5,11
5,5,7,109
6,6,8,1
7,7,13,10
8,8,15,1
9,9,16,1
10,10,17,25
11,11,18,1
12,12,19,11
13,13,21,1
14,14,22,1
15,15,23,11
16,16,24,4
17,17,24,11
18,18,26,1
19,19,27,31
20,20,28,34
21,21,28,11
22,22,29,4
23,23,29,1
24,24,30,4
26,26,35,1
27,27,36,1
28,28,36,72
29,29,37,25
30,30,37,1
31,31,41,46
32,32,41,19
33,33,41,11
34,34,42,28
35,35,42,50
36,36,43,1
37,37,44,1
38,38,44,10
39,39,45,1
40,40,46,1
41,41,47,1
42,42,48,1
43,43,49,3
44,44,49,1
45,45,49,72
46,46,50,4
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,15
51,51,53,8
52,52,53,9
53,53,54,1
54,54,55,3
55,55,57,11
56,56,59,1
57,57,60,1
58,58,61,1
59,59,62,4
60,60,63,24
61,61,63,11
62,62,64,1
63,63,65,1
64,64,65,9
65,65,67,25
66,66,68,25
67,67,69,1
68,68,71,25
69,69,71,1
70,70,72,25
71,71,72,11
72,72,74,1
73,73,75,1
74,74,76,45
75,75,77,11
76,76,78,1
77,77,78,11
78,78,80,25
79,79,80,3
80,80,82,1
81,81,85,1
82,82,86,1
83,83,89,4
84,84,91,5
85,85,92,1
86,86,93,1
87,87,94,1
88,88,95,1
89,89,96,1
90,90,96,11
91,91,97,1
92,92,98,1
93,93,103,3
94,94,106,1
95,95,107,11
96,96,108,1
97,97,109,3
98,98,110,1
99,99,111,24
100,100,111,9
101,101,112,31
102,102,113,1
103,103,114,3
104,104,114,1
105,105,117,3
106,106,117,1
107,107,118,5
108,108,118,1
109,109,120,4
110,110,120,16
111,111,120,3
112,112,120,1
113,113,120,9
114,114,121,4
115,115,121,1
116,116,124,1
117,117,125,3
118,118,126,4
119,119,126,1
120,120,130,11
121,121,131,3
122,122,132,37
123,123,134,1
124,124,135,4
125,125,135,25
126,126,135,11
127,127,136,3
128,128,138,25
129,129,139,25
