,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,6,3
3,3,7,16
4,4,9,10
5,5,13,2
6,6,13,1
7,7,13,11
8,8,14,16
9,9,14,3
10,10,16,3
11,11,17,31
12,12,17,3
13,13,17,18
14,14,18,31
15,15,18,11
16,16,19,67
17,17,21,1
18,18,22,1
19,19,25,8
20,20,26,1
21,21,39,3
22,22,41,1
23,23,42,2
24,24,44,1
25,25,44,10
26,26,45,55
27,27,47,31
28,28,47,3
29,29,48,31
30,30,48,2
31,31,48,11
32,32,49,18
33,33,49,1
34,34,50,4
35,35,50,31
36,36,50,2
37,37,50,58
38,38,50,18
39,39,50,11
40,40,52,14
41,41,53,3
42,42,56,24
43,43,56,1
44,44,56,8
45,45,57,2
46,46,57,3
47,47,58,55
48,48,60,31
49,49,60,18
50,50,60,1
51,51,62,11
52,52,64,4
53,53,64,31
54,54,64,18
55,55,64,1
56,56,65,31
57,57,65,18
58,58,65,1
59,59,66,14
60,60,66,3
61,61,66,1
62,62,66,10
63,63,67,2
64,64,68,2
65,65,68,3
66,66,71,2
67,67,71,78
68,68,74,4
69,69,75,4
70,70,76,31
71,71,76,1
72,72,77,31
73,73,77,11
74,74,78,28
75,75,78,18
76,76,78,9
77,77,79,2
78,78,79,3
79,79,82,3
80,80,83,2
81,81,83,3
82,82,84,3
83,83,90,3
84,84,91,2
85,85,95,1
86,86,96,11
87,87,98,55
88,88,98,1
89,89,102,2
90,90,102,1
91,91,103,3
92,92,106,2
93,93,106,1
94,94,107,1
95,95,110,57
96,96,110,58
97,97,111,31
98,98,111,18
99,99,111,1
100,100,112,31
101,101,114,3
102,102,115,2
103,103,115,55
104,104,118,3
105,105,118,9
106,106,123,2
107,107,123,78
108,108,124,2
109,109,127,2
110,110,127,3
111,111,128,1
112,112,129,3
113,113,131,3
114,114,131,9
115,115,135,31
116,116,135,3
117,117,135,18
118,118,138,2
119,119,138,55
120,120,139,18
121,121,140,3
122,122,148,1
123,123,150,2
124,124,152,2
125,125,156,3
126,126,157,31
127,127,157,55
128,128,157,3
129,129,157,18
130,130,158,18
131,131,161,2
132,132,162,16
133,133,162,9
134,134,163,11
135,135,165,1
136,136,166,4
137,137,167,9
138,138,168,2
139,139,169,3
140,140,170,18
141,141,171,14
142,142,171,2
143,143,172,31
144,144,172,3
145,145,172,11
146,146,174,12
147,147,174,11
148,148,175,1
149,149,175,11
150,150,177,3
151,151,178,2
152,152,178,3
154,154,181,15
155,155,181,2
156,156,181,9
157,157,182,55
158,158,183,2
159,159,184,78
160,160,185,2
161,161,185,3
162,162,186,61
163,163,186,22
164,164,186,2
165,165,186,1
166,166,186,11
167,167,187,2
168,168,188,1
169,169,189,12
170,170,191,2
171,171,191,3
172,172,191,1
173,173,192,14
174,174,192,4
175,175,192,3
176,176,192,1
177,177,193,3
178,178,194,3
179,179,195,9
180,180,196,2
181,181,196,55
182,182,196,24
183,183,198,55
184,184,199,11
185,185,202,3
186,186,207,78
187,187,208,2
188,188,210,55
189,189,211,2
190,190,212,1
191,191,212,9
192,192,214,4
193,193,214,31
194,194,214,24
195,195,214,3
196,196,214,1
197,197,214,11
198,198,216,2
199,199,219,4
200,200,219,16
201,201,219,11
202,202,222,15
203,203,222,2
204,204,222,55
205,205,223,34
206,206,223,2
207,207,224,15
208,208,224,3
209,209,224,1
210,210,225,1
211,211,229,34
212,212,229,2
213,213,229,3
214,214,230,43
215,215,230,2
216,216,230,1
217,217,231,2
218,218,232,78
219,219,233,2
220,220,233,55
221,221,233,3
222,222,234,2
223,223,234,11
224,224,235,3
225,225,236,1
226,226,236,11
227,227,238,31
228,228,238,55
229,229,238,18
230,230,238,11
231,231,242,31
232,232,242,18
233,233,242,1
234,234,242,11
235,235,244,1
236,236,245,31
237,237,245,1
238,238,247,2
239,239,251,3
241,241,252,31
242,242,252,2
243,243,252,11
244,244,253,46
245,245,253,24
246,246,253,11
247,247,254,1
248,248,255,55
249,249,255,1
250,250,255,11
251,251,256,55
252,252,261,2
253,253,261,55
254,254,262,3
255,255,263,28
256,256,263,55
257,257,263,24
258,258,263,11
259,259,265,31
260,260,266,2
261,261,266,55
262,262,266,1
263,263,268,3
264,264,269,2
265,265,270,31
266,266,270,18
267,267,271,11
268,268,273,3
269,269,274,2
270,270,275,11
271,271,277,1
272,272,278,2
273,273,282,1
274,274,283,18
275,275,284,3
276,276,285,3
277,277,286,2
278,278,286,3
279,279,289,2
280,280,289,55
281,281,289,1
282,282,291,16
283,283,291,9
284,284,292,11
285,285,293,1
286,286,294,23
287,287,294,18
288,288,296,3
289,289,297,2
290,290,297,18
291,291,297,1
292,292,298,2
293,293,298,11
294,294,298,10
295,295,299,1
296,296,302,31
297,297,302,11
298,298,305,2
299,299,305,55
300,300,305,78
301,301,305,3
302,302,306,2
303,303,308,3
304,304,312,3
305,305,315,14
306,306,315,55
307,307,316,3
308,308,319,2
309,309,320,31
310,310,320,55
311,311,320,3
312,312,320,18
313,313,320,1
314,314,320,11
315,315,321,55
316,316,321,11
317,317,322,31
318,318,322,2
319,319,322,11
320,320,326,1
321,321,327,3
322,322,329,1
323,323,330,31
324,324,330,55
325,325,330,11
326,326,333,16
328,328,334,2
329,329,334,3
330,330,335,18
331,331,335,1
332,332,336,31
333,333,340,2
334,334,340,18
335,335,342,18
336,336,345,2
337,337,345,1
338,338,345,12
339,339,348,1
340,340,349,31
341,341,349,2
342,342,349,32
343,343,349,18
344,344,349,11
345,345,350,3
346,346,351,16
347,347,351,11
348,348,353,55
349,349,353,18
350,350,354,2
351,351,354,1
352,352,358,11
353,353,363,1
354,354,369,3
355,355,372,11
356,356,373,16
357,357,373,11
358,358,374,2
359,359,374,11
360,360,375,11
361,361,378,2
362,362,379,11
363,363,380,11
364,364,381,3
366,366,382,2
367,367,382,18
368,368,382,1
369,369,384,11
370,370,385,11
371,371,387,2
372,372,387,32
373,373,387,1
374,374,387,8
376,376,388,3
377,377,388,11
378,378,389,55
379,379,389,18
380,380,389,11
382,382,390,4
383,383,390,11
384,384,403,55
385,385,406,3
386,386,408,2
387,387,408,18
388,388,408,11
389,389,410,1
390,390,410,11
391,391,411,2
392,392,411,3
393,393,411,11
394,394,412,11
395,395,413,11
396,396,414,1
397,397,414,11
398,398,416,31
399,399,416,2
400,400,416,3
401,401,416,11
402,402,417,11
403,403,418,57
405,405,418,18
406,406,419,8
407,407,420,16
408,408,420,3
409,409,420,1
410,410,420,11
411,411,421,11
412,412,422,2
413,413,422,11
414,414,423,11
415,415,424,4
416,416,424,31
417,417,424,2
418,418,424,55
419,419,424,9
420,420,425,11
421,421,426,2
422,422,426,55
423,423,426,1
424,424,426,11
425,425,427,11
426,426,428,18
427,427,429,14
428,428,429,11
429,429,430,11
430,430,431,11
431,431,432,2
432,432,433,31
433,433,433,2
434,434,433,18
435,435,433,1
436,436,434,28
437,437,434,55
438,438,434,1
439,439,435,11
440,440,436,11
441,441,438,14
442,442,438,18
443,443,439,2
444,444,439,11
445,445,440,3
446,446,440,11
447,447,441,11
448,448,442,55
449,449,442,58
450,450,442,32
451,451,443,1
452,452,443,11
453,453,444,11
454,454,445,11
455,455,447,3
456,456,451,31
457,457,451,16
458,458,451,9
459,459,451,11
460,460,452,16
461,461,453,11
462,462,454,11
463,463,455,11
464,464,456,18
465,465,458,2
466,466,458,11
467,467,459,58
468,468,459,11
469,469,464,11
470,470,468,3
471,471,468,11
472,472,469,3
473,473,469,11
474,474,470,2
475,475,470,11
476,476,471,11
477,477,472,11
478,478,473,11
479,479,474,31
480,480,474,11
481,481,475,2
482,482,477,11
483,483,478,55
484,484,478,3
485,485,478,11
486,486,480,4
487,487,480,2
488,488,481,11
489,489,482,11
490,490,483,55
491,491,483,1
492,492,483,11
493,493,484,18
494,494,484,1
495,495,486,11
496,496,487,11
497,497,488,2
498,498,488,1
499,499,489,15
500,500,491,2
501,501,491,55
502,502,491,78
503,503,492,11
504,504,497,16
505,505,498,3
506,506,500,11
507,507,501,2
508,508,501,55
509,509,501,3
510,510,501,11
511,511,504,2
512,512,504,1
513,513,504,50
514,514,504,11
515,515,505,11
516,516,506,11
517,517,509,11
518,518,510,11
519,519,511,11
520,520,512,11
521,521,513,2
522,522,513,1
523,523,514,11
524,524,515,11
525,525,517,13
526,526,518,11
527,527,519,2
528,528,519,78
529,529,520,1
530,530,521,46
531,531,521,11
532,532,522,31
533,533,522,46
534,534,522,2
535,535,522,50
536,536,522,9
537,537,522,11
538,538,523,31
539,539,523,11
540,540,524,53
541,541,524,1
542,542,524,11
543,543,525,46
544,544,526,15
545,545,526,55
546,546,527,11
547,547,528,2
548,548,528,11
549,549,529,11
550,550,530,11
551,551,531,2
552,552,531,55
553,553,531,3
554,554,531,18
555,555,532,3
556,556,532,11
557,557,533,1
558,558,534,11
559,559,535,2
560,560,536,31
561,561,537,11
562,562,538,11
563,563,539,2
564,564,539,3
565,565,539,11
566,566,542,2
567,567,542,11
568,568,543,15
569,569,543,78
570,570,543,11
572,572,544,2
573,573,544,1
574,574,545,50
575,575,545,11
576,576,547,2
577,577,548,11
578,578,549,4
579,579,549,1
580,580,550,11
581,581,551,2
582,582,551,11
583,583,552,11
584,584,553,11
585,585,554,28
586,586,554,11
587,587,555,15
588,588,555,3
589,589,555,13
590,590,555,1
591,591,556,2
592,592,556,11
593,593,557,78
594,594,557,11
595,595,558,2
596,596,561,2
597,597,561,3
598,598,562,1
599,599,562,11
600,600,563,2
601,601,563,18
602,602,565,11
603,603,566,28
604,604,566,2
605,605,566,11
606,606,567,3
607,607,567,11
608,608,568,11
609,609,569,1
610,610,569,11
611,611,570,2
612,612,570,3
613,613,570,11
614,614,571,11
615,615,572,25
616,616,572,15
617,617,572,1
618,618,572,11
620,620,573,11
621,621,574,28
622,622,574,2
623,623,574,55
624,624,574,1
625,625,574,11
626,626,575,2
627,627,575,11
628,628,576,1
629,629,576,11
630,630,578,2
631,631,578,1
632,632,579,11
633,633,580,11
634,634,581,16
635,635,581,11
636,636,582,31
637,637,583,2
638,638,583,9
639,639,583,11
640,640,584,14
641,641,584,11
642,642,585,2
643,643,585,3
644,644,585,11
645,645,586,11
646,646,587,50
647,647,587,11
648,648,588,15
649,649,588,2
650,650,589,11
651,651,590,3
652,652,590,18
653,653,590,11
654,654,590,10
655,655,591,15
656,656,591,55
657,657,592,15
658,658,592,2
659,659,592,3
660,660,593,3
661,661,593,1
662,662,593,11
663,663,594,1
664,664,594,11
665,665,595,16
666,666,595,11
667,667,596,15
668,668,596,50
669,669,597,15
670,670,597,2
671,671,598,11
672,672,599,11
673,673,604,1
674,674,605,31
675,675,605,46
676,676,606,14
677,677,607,14
678,678,607,11
679,679,608,11
680,680,609,11
681,681,610,11
682,682,611,55
683,683,612,11
684,684,614,1
685,685,615,31
686,686,615,46
687,687,616,18
688,688,616,11
689,689,617,2
690,690,617,1
691,691,618,1
692,692,618,11
693,693,620,2
694,694,621,11
695,695,622,24
696,696,622,3
697,697,622,11
698,698,623,3
699,699,623,1
700,700,623,11
701,701,624,4
702,702,624,2
703,703,624,18
704,704,624,1
705,705,624,11
706,706,626,11
707,707,627,11
708,708,628,25
709,709,628,11
710,710,630,2
711,711,631,11
712,712,632,11
713,713,635,3
714,714,635,11
715,715,636,14
716,716,636,11
717,717,637,11
718,718,638,4
719,719,638,15
720,720,638,55
721,721,638,1
722,722,639,15
723,723,640,11
724,724,641,11
725,725,642,2
726,726,642,18
727,727,643,31
728,728,644,2
729,729,645,11
730,730,646,3
731,731,646,11
732,732,648,2
733,733,648,55
734,734,648,11
735,735,649,14
736,736,649,46
737,737,649,11
738,738,650,24
739,739,650,11
740,740,651,15
741,741,651,2
742,742,651,11
743,743,652,32
744,744,652,50
745,745,652,11
746,746,653,3
747,747,653,18
748,748,654,14
749,749,654,11
750,750,655,14
751,751,655,2
752,752,655,53
753,753,655,11
754,754,656,28
755,755,656,46
756,756,656,2
757,757,656,16
758,758,656,3
759,759,656,11
760,760,657,55
761,761,658,25
762,762,658,2
763,763,658,53
764,764,658,3
765,765,658,9
766,766,658,11
767,767,659,11
768,768,660,2
769,769,660,11
770,770,661,2
771,771,661,78
772,772,661,3
773,773,661,11
774,774,662,2
775,775,663,4
776,776,663,2
777,777,666,34
778,778,666,31
779,779,666,24
780,780,666,3
781,781,666,1
782,782,666,11
783,783,668,2
784,784,669,14
785,785,670,15
786,786,670,2
787,787,670,18
788,788,670,11
789,789,671,57
790,790,671,16
791,791,672,15
792,792,672,2
793,793,672,55
794,794,672,1
795,795,674,11
796,796,675,21
797,797,675,15
798,798,675,2
799,799,676,11
800,800,678,2
801,801,678,1
802,802,678,11
803,803,679,14
804,804,679,16
805,805,679,11
806,806,679,10
807,807,680,4
808,808,680,15
809,809,680,55
810,810,680,3
811,811,680,18
812,812,680,11
813,813,681,15
814,814,681,2
815,815,682,11
816,816,683,3
817,817,683,11
818,818,684,2
819,819,684,3
820,820,684,18
821,821,684,11
822,822,685,3
823,823,686,21
824,824,686,15
825,825,686,1
826,826,689,21
827,827,689,2
828,828,689,11
829,829,690,2
830,830,690,3
831,831,691,16
832,832,692,2
833,833,692,24
834,834,694,2
835,835,695,15
836,836,696,11
837,837,697,11
838,838,712,2
839,839,712,1
840,840,714,2
841,841,714,55
842,842,714,3
843,843,714,8
844,844,714,11
845,845,718,3
846,846,720,3
