,Unnamed: 0,time,event
0,0,1,1
1,1,1,54
2,2,2,1
3,3,3,3
4,4,6,3
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,14,22
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,21,4
19,19,21,1
20,20,22,1
21,21,24,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,29,4
26,26,29,1
27,27,31,1
28,28,32,1
29,29,33,1
30,30,34,3
31,31,35,4
32,32,35,1
33,33,36,1
34,34,37,4
35,35,37,1
36,36,38,1
37,37,39,4
38,38,39,1
39,39,40,25
40,40,41,3
41,41,42,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,1
46,46,47,22
47,47,47,1
48,48,48,1
49,49,48,11
50,50,51,1
51,51,52,25
52,52,53,1
53,53,56,1
54,54,58,1
55,55,59,1
56,56,62,22
57,57,62,9
58,58,64,1
59,59,65,25
60,60,65,1
61,61,67,1
62,62,68,25
63,63,68,15
64,64,68,3
65,65,68,1
66,66,69,1
67,67,71,4
68,68,71,1
69,69,72,15
70,70,72,3
71,71,72,1
72,72,73,4
73,73,73,1
74,74,74,1
75,75,75,1
76,76,76,25
77,77,76,1
78,78,76,11
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,22
83,83,80,64
84,84,80,3
85,85,80,1
86,86,81,25
87,87,81,1
88,88,82,1
89,89,82,11
90,90,83,24
91,91,83,1
92,92,83,11
93,93,84,1
94,94,86,1
95,95,87,1
96,96,88,1
97,97,89,3
98,98,89,1
99,99,90,1
100,100,90,11
101,101,91,1
102,102,92,21
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,1
108,108,97,31
109,109,97,11
110,110,98,1
111,111,98,11
112,112,99,11
113,113,100,22
114,114,100,1
115,115,101,1
116,116,102,1
117,117,103,1
118,118,104,31
119,119,104,1
120,120,104,11
121,121,114,25
122,122,115,25
123,123,118,3
124,124,133,25
125,125,146,11
126,126,153,25
127,127,160,1
128,128,160,11
129,129,161,15
130,130,167,4
131,131,167,1
132,132,167,11
133,133,168,1
134,134,169,1
135,135,170,1
137,137,172,1
138,138,173,1
140,140,174,1
141,141,174,11
142,142,175,25
143,143,176,1
144,144,176,11
145,145,177,4
146,146,177,36
147,147,177,1
148,148,178,1
149,149,179,1
150,150,179,11
151,151,181,4
152,152,181,57
153,153,181,18
154,154,181,11
155,155,182,25
156,156,182,22
157,157,182,82
158,158,182,1
159,159,182,9
160,160,182,11
161,161,183,1
162,162,184,28
163,163,184,11
164,164,185,1
165,165,186,4
166,166,186,1
167,167,188,1
169,169,190,25
170,170,191,3
171,171,191,1
172,172,192,1
173,173,192,11
174,174,193,1
175,175,193,11
176,176,194,1
177,177,195,31
178,178,195,44
179,179,195,11
180,180,197,4
181,181,197,1
182,182,197,11
183,183,198,1
184,184,199,1
185,185,201,1
186,186,201,11
187,187,202,25
188,188,202,72
189,189,204,1
190,190,208,25
191,191,209,1
192,192,210,15
193,193,210,1
194,194,211,15
195,195,211,1
196,196,212,91
197,197,212,1
198,198,212,12
199,199,213,25
200,200,213,1
201,201,214,25
202,202,214,1
203,203,215,1
205,205,216,57
206,206,216,15
207,207,216,1
208,208,216,11
209,209,217,57
210,210,217,1
211,211,217,11
212,212,218,3
213,213,218,1
214,214,221,1
215,215,222,1
216,216,225,1
217,217,226,1
218,218,227,1
219,219,228,1
220,220,229,1
221,221,233,1
222,222,233,11
223,223,234,1
224,224,234,11
225,225,235,1
226,226,235,11
227,227,236,1
228,228,236,11
229,229,239,1
230,230,240,25
231,231,240,11
232,232,241,1
233,233,241,11
234,234,242,4
235,235,242,25
236,236,242,3
237,237,242,1
238,238,243,28
239,239,243,25
240,240,243,91
241,241,243,1
242,242,244,25
243,243,244,15
244,244,244,1
245,245,245,15
246,246,245,35
247,247,245,11
248,248,246,15
249,249,246,1
250,250,246,11
251,251,247,11
252,252,248,11
253,253,249,11
254,254,250,11
255,255,251,15
256,256,251,1
257,257,251,11
258,258,252,15
259,259,252,1
260,260,252,11
261,261,255,1
262,262,257,25
263,263,257,1
264,264,257,11
265,265,260,11
266,266,261,11
267,267,262,11
268,268,263,11
269,269,264,15
270,270,264,11
271,271,265,0
272,272,265,1
273,273,266,15
274,274,267,15
275,275,268,11
276,276,269,11
277,277,270,11
278,278,272,25
279,279,272,3
280,280,272,1
281,281,272,11
282,282,273,15
283,283,273,91
284,284,274,25
285,285,274,1
286,286,275,15
287,287,275,3
288,288,275,11
289,289,276,15
290,290,276,24
291,291,276,11
292,292,277,1
293,293,278,1
294,294,279,1
295,295,281,1
296,296,282,1
297,297,285,15
298,298,285,1
299,299,286,24
300,300,288,15
301,301,288,1
302,302,290,3
303,303,291,1
304,304,292,1
305,305,293,1
306,306,293,19
307,307,294,1
308,308,294,11
309,309,295,15
310,310,295,1
311,311,295,11
312,312,296,1
313,313,296,9
314,314,297,1
315,315,298,20
316,316,298,1
317,317,299,4
318,318,299,15
319,319,299,1
320,320,302,1
321,321,303,25
322,322,303,1
323,323,304,15
324,324,304,91
325,325,304,1
326,326,305,3
327,327,305,1
328,328,306,1
329,329,307,15
330,330,308,34
331,331,308,0
332,332,308,57
333,333,308,15
334,334,308,24
335,335,308,1
336,336,308,11
337,337,309,15
338,338,309,1
339,339,309,11
340,340,310,1
341,341,311,4
342,342,312,1
343,343,312,11
344,344,313,1
345,345,316,1
346,346,318,15
347,347,318,1
348,348,319,4
349,349,319,1
350,350,320,4
351,351,320,1
352,352,321,18
353,353,323,15
354,354,323,1
355,355,324,1
356,356,325,1
357,357,325,11
358,358,326,15
359,359,327,1
361,361,328,11
362,362,330,15
363,363,330,1
364,364,331,15
365,365,332,15
366,366,332,24
367,367,332,11
368,368,333,25
369,369,333,1
370,370,333,11
371,371,334,15
372,372,334,1
373,373,335,36
374,374,335,24
375,375,335,3
376,376,335,18
377,377,335,1
378,378,335,8
379,379,335,11
380,380,336,1
381,381,336,11
382,382,337,1
383,383,338,4
385,385,338,1
386,386,339,15
387,387,340,4
388,388,340,1
389,389,341,15
390,390,343,15
391,391,343,1
392,392,346,15
393,393,346,1
394,394,346,11
395,395,351,1
396,396,352,1
397,397,360,1
398,398,361,1
399,399,363,46
400,400,363,25
401,401,363,91
402,402,363,1
403,403,370,4
404,404,371,3
405,405,372,16
406,406,373,3
407,407,397,1
408,408,404,25
409,409,405,34
410,410,405,15
411,411,405,35
412,412,405,11
413,413,406,34
414,414,406,1
415,415,407,4
416,416,407,15
417,417,407,1
418,418,407,11
419,419,408,25
420,420,408,11
421,421,409,4
422,422,409,15
423,423,409,2
424,424,409,11
425,425,410,25
426,426,410,16
427,427,410,11
428,428,411,15
429,429,411,11
430,430,412,34
431,431,414,11
432,432,415,4
433,433,415,15
434,434,415,11
435,435,416,1
436,436,416,11
437,437,417,4
438,438,417,15
439,439,417,16
440,440,417,1
441,441,418,1
442,442,418,11
443,443,419,34
444,444,419,15
445,445,419,11
446,446,420,34
447,447,420,15
448,448,421,25
449,449,421,1
450,450,421,11
451,451,422,11
452,452,423,11
453,453,424,15
454,454,424,91
455,455,424,11
456,456,425,1
457,457,426,1
458,458,428,11
459,459,429,11
460,460,430,15
461,461,432,34
462,462,432,15
463,463,435,15
464,464,435,1
465,465,435,11
466,466,436,1
467,467,436,11
468,468,437,16
469,469,437,1
470,470,437,11
471,471,438,15
472,472,438,11
473,473,439,25
474,474,439,11
475,475,440,15
476,476,442,1
477,477,442,11
478,478,443,15
479,479,443,9
480,480,443,11
481,481,445,1
482,482,445,11
483,483,446,25
484,484,446,15
485,485,446,3
486,486,446,1
487,487,446,11
488,488,447,15
489,489,447,1
490,490,450,15
491,491,450,1
492,492,450,11
493,493,451,15
494,494,451,1
495,495,451,11
496,496,452,1
497,497,452,11
498,498,453,25
499,499,453,1
500,500,453,11
501,501,454,1
502,502,456,1
503,503,457,1
504,504,457,11
505,505,458,1
506,506,458,11
507,507,459,15
508,508,459,1
509,509,459,11
510,510,460,25
511,511,460,15
512,512,460,1
513,513,460,11
514,514,461,3
515,515,463,15
516,516,463,3
517,517,463,1
518,518,464,15
519,519,464,1
520,520,465,15
521,521,465,1
522,522,465,11
523,523,466,1
524,524,468,4
525,525,468,15
526,526,471,25
527,527,471,1
528,528,473,1
529,529,473,11
530,530,474,1
531,531,474,11
532,532,475,25
533,533,477,1
534,534,478,1
535,535,478,11
536,536,479,25
537,537,479,1
538,538,480,11
539,539,481,11
540,540,482,1
541,541,482,11
542,542,483,67
543,543,483,1
544,544,484,1
545,545,485,1
546,546,485,11
547,547,486,1
548,548,487,18
549,549,487,1
550,550,488,18
551,551,488,1
552,552,489,15
553,553,491,18
554,554,491,1
555,555,492,1
556,556,492,11
557,557,493,25
558,558,493,12
559,559,494,25
560,560,494,1
561,561,495,3
562,562,495,1
563,563,498,1
564,564,499,1
565,565,500,1
566,566,502,3
567,567,503,1
568,568,503,11
569,569,504,15
570,570,504,24
571,571,504,1
572,572,504,11
573,573,523,91
574,574,524,3
575,575,532,1
576,576,533,1
577,577,535,4
578,578,536,4
579,579,544,3
580,580,544,1
581,581,545,1
582,582,547,1
583,583,558,11
584,584,560,1
585,585,563,1
586,586,564,11
587,587,572,11
588,588,573,91
589,589,578,1
590,590,579,37
591,591,579,1
592,592,580,37
593,593,582,1
594,594,586,1
595,595,587,37
596,596,587,46
597,597,587,25
598,598,587,15
599,599,587,11
600,600,589,3
601,601,590,1
602,602,591,1
603,603,601,15
604,604,601,1
605,605,606,1
606,606,607,25
607,607,607,24
608,608,607,1
609,609,608,1
610,610,610,24
611,611,610,1
612,612,611,24
613,613,611,1
614,614,617,25
615,615,617,24
616,616,617,91
617,617,617,1
618,618,618,1
619,619,622,1
620,620,623,2
621,621,623,1
622,622,625,4
623,623,628,18
624,624,628,1
625,625,629,14
626,626,631,18
627,627,631,1
628,628,632,25
629,629,632,18
630,630,632,1
631,631,633,18
632,632,633,1
633,633,636,3
634,634,639,18
635,635,639,1
636,636,640,1
637,637,646,1
638,638,648,25
639,639,648,15
640,640,652,18
641,641,652,1
642,642,653,18
643,643,653,1
644,644,654,18
645,645,654,1
646,646,655,91
647,647,655,18
648,648,655,1
649,649,656,18
650,650,656,1
651,651,657,2
652,652,657,3
653,653,657,1
654,654,659,1
655,655,660,1
656,656,661,1
657,657,662,1
658,658,663,18
659,659,663,1
660,660,677,2
661,661,678,3
662,662,678,1
663,663,679,28
664,664,679,54
665,665,679,11
666,666,680,18
667,667,680,1
668,668,680,72
669,669,681,25
670,670,681,18
671,671,681,1
672,672,682,18
673,673,682,1
674,674,683,18
675,675,683,1
676,676,684,18
677,677,684,1
678,678,693,91
679,679,693,1
680,680,695,25
681,681,696,18
682,682,697,18
683,683,698,18
684,684,702,18
685,685,702,1
686,686,705,1
687,687,709,25
688,688,709,18
689,689,709,1
690,690,710,25
691,691,710,3
692,692,710,18
693,693,710,1
694,694,715,25
695,695,725,18
696,696,725,1
697,697,726,18
698,698,726,1
699,699,727,80
700,700,727,91
701,701,727,3
702,702,727,1
703,703,728,80
704,704,728,1
705,705,729,80
706,706,729,11
