,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,8,3
4,4,10,1
5,5,15,3
6,6,16,1
7,7,17,2
8,8,20,2
9,9,20,55
10,10,20,3
11,11,20,1
12,12,23,2
13,13,24,3
14,14,25,3
15,15,26,82
16,16,26,3
17,17,28,3
18,18,29,3
19,19,32,2
20,20,32,1
21,21,33,3
22,22,34,34
23,23,34,3
24,24,36,22
25,25,37,4
26,26,37,2
27,27,37,1
28,28,38,28
29,29,38,2
30,30,38,1
31,31,39,3
32,32,39,11
33,33,40,2
34,34,40,3
35,35,40,1
36,36,43,3
37,37,44,24
38,38,44,18
39,39,44,1
40,40,45,15
41,41,45,18
42,42,45,1
43,43,46,3
44,44,46,45
45,45,46,18
47,47,47,1
48,48,48,3
49,49,50,11
50,50,53,2
51,51,53,18
52,52,53,1
53,53,54,4
54,54,54,1
55,55,56,48
56,56,56,15
57,57,56,3
58,58,56,1
59,59,58,3
60,60,58,1
61,61,58,9
62,62,59,1
63,63,60,28
64,64,60,2
65,65,61,3
66,66,62,2
67,67,62,3
68,68,63,3
69,69,70,3
70,70,70,1
71,71,72,1
72,72,76,3
73,73,78,3
74,74,78,1
75,75,80,1
76,76,81,2
77,77,81,3
78,78,82,3
79,79,82,1
80,80,83,1
81,81,84,3
82,82,88,2
83,83,88,3
84,84,88,1
85,85,90,3
86,86,93,3
87,87,103,3
88,88,104,3
89,89,109,3
90,90,110,2
91,91,110,3
92,92,112,1
93,93,115,9
94,94,121,3
95,95,122,2
96,96,122,3
97,97,123,2
98,98,126,4
99,99,126,3
100,100,127,1
101,101,129,3
102,102,130,14
103,103,131,9
104,104,132,3
105,105,133,2
106,106,135,3
107,107,136,2
108,108,137,9
109,109,138,3
110,110,140,3
111,111,141,3
112,112,142,3
113,113,143,3
114,114,144,15
115,115,144,3
116,116,145,2
117,117,146,3
118,118,147,18
119,119,147,1
120,120,148,18
121,121,149,2
122,122,149,3
123,123,152,3
124,124,154,1
125,125,155,2
126,126,155,9
127,127,156,1
128,128,156,9
129,129,159,28
130,130,159,3
131,131,160,2
132,132,160,3
133,133,164,29
134,134,164,24
135,135,164,3
136,136,165,3
137,137,166,2
138,138,166,3
139,139,167,3
140,140,167,1
141,141,169,3
142,142,169,12
143,143,170,24
144,144,170,12
145,145,171,3
146,146,171,12
147,147,172,12
148,148,174,12
149,149,176,9
150,150,178,12
151,151,180,18
152,152,180,9
153,153,181,4
154,154,181,18
155,155,181,12
156,156,181,9
157,157,182,3
158,158,182,12
159,159,183,3
160,160,184,4
161,161,184,3
162,162,184,18
163,163,184,12
164,164,185,3
165,165,185,12
166,166,185,9
167,167,186,18
168,168,186,12
169,169,187,12
170,170,188,9
171,171,189,12
172,172,190,3
173,173,190,9
174,174,191,3
175,175,191,18
176,176,191,12
177,177,192,3
178,178,192,12
179,179,192,9
180,180,193,3
181,181,194,2
182,182,194,3
183,183,195,3
184,184,197,3
185,185,198,9
186,186,199,25
187,187,206,12
188,188,208,9
190,190,209,1
191,191,211,12
192,192,215,2
193,193,216,1
194,194,216,9
195,195,217,3
196,196,218,3
197,197,222,14
198,198,222,1
199,199,223,1
200,200,224,2
201,201,224,3
202,202,225,15
203,203,225,2
204,204,225,3
205,205,225,11
206,206,226,2
207,207,226,1
208,208,227,3
209,209,231,2
210,210,231,3
212,212,234,2
213,213,234,3
214,214,234,12
215,215,235,15
216,216,235,2
217,217,235,3
218,218,235,1
219,219,236,2
220,220,236,3
221,221,237,2
222,222,237,1
223,223,238,15
224,224,238,2
225,225,238,3
226,226,239,1
227,227,240,3
228,228,241,3
229,229,241,12
230,230,242,3
231,231,243,25
232,232,247,11
233,233,250,3
234,234,250,1
235,235,251,15
236,236,253,3
237,237,253,1
238,238,257,2
239,239,264,12
240,240,266,1
241,241,266,9
242,242,268,2
243,243,268,18
244,244,269,3
245,245,269,1
246,246,269,50
247,247,272,2
248,248,280,3
249,249,282,3
250,250,282,1
251,251,283,15
252,252,283,3
253,253,283,11
254,254,284,3
255,255,284,1
256,256,285,2
257,257,285,1
258,258,286,3
259,259,287,15
260,260,287,11
261,261,288,18
262,262,290,1
263,263,291,34
264,264,291,1
265,265,291,9
266,266,292,1
267,267,292,12
268,268,297,2
269,269,298,2
270,270,298,12
271,271,299,3
272,272,303,2
273,273,303,3
274,274,303,12
275,275,306,15
276,276,307,1
277,277,308,82
278,278,308,15
279,279,309,3
280,280,310,82
281,281,310,15
282,282,310,3
283,283,313,3
284,284,314,29
285,285,314,53
286,286,314,3
287,287,314,1
288,288,314,11
289,289,315,1
290,290,316,1
291,291,316,11
292,292,318,15
293,293,318,3
294,294,319,2
295,295,319,12
296,296,319,9
297,297,321,34
298,298,321,1
299,299,323,28
300,300,323,0
301,301,323,15
302,302,323,17
303,303,323,9
304,304,324,4
305,305,324,18
306,306,324,12
307,307,325,1
308,308,325,11
309,309,326,12
310,310,327,80
311,311,327,4
312,312,327,39
313,313,327,18
314,314,327,1
315,315,327,12
316,316,327,9
317,317,328,1
318,318,328,12
319,319,329,12
320,320,329,9
321,321,330,12
322,322,331,82
323,323,332,3
324,324,332,12
325,325,333,3
326,326,337,15
327,327,339,3
328,328,341,1
329,329,342,34
330,330,342,3
