,Unnamed: 0,time,event
0,0,40,109
1,1,60,3
2,2,62,4
3,3,64,1
4,4,66,3
5,5,66,1
6,6,67,3
7,7,67,1
8,8,68,3
9,9,69,3
10,10,71,1
11,11,77,109
12,12,83,3
13,13,85,3
14,14,86,25
15,15,86,53
16,16,87,3
17,17,89,3
18,18,89,1
19,19,93,91
20,20,94,25
21,21,94,3
22,22,96,45
23,23,97,25
24,24,97,1
25,25,103,25
26,26,104,9
27,27,110,20
28,28,110,3
29,29,111,25
30,30,114,25
31,31,115,3
32,32,118,3
33,33,120,4
34,34,120,1
35,35,124,25
36,36,126,3
37,37,131,3
38,38,132,1
39,39,144,1
40,40,144,11
41,41,147,25
42,42,147,22
43,43,147,11
44,44,154,3
45,45,155,25
46,46,155,11
47,47,157,25
48,48,157,11
49,49,158,25
50,50,161,25
51,51,162,11
52,52,165,25
53,53,167,25
54,54,171,25
55,55,171,1
56,56,171,11
57,57,174,1
58,58,174,11
59,59,175,20
60,60,175,25
61,61,175,22
62,62,175,11
63,63,176,11
64,64,177,15
65,65,177,1
66,66,177,9
67,67,177,11
68,68,178,15
69,69,178,1
70,70,178,9
71,71,178,11
72,72,179,9
73,73,179,11
74,74,180,3
75,75,180,9
76,76,180,11
77,77,181,25
78,78,181,15
79,79,181,1
80,80,181,9
81,81,181,11
82,82,182,11
83,83,183,11
84,84,184,1
85,85,185,3
86,86,186,2
87,87,186,18
88,88,186,1
89,89,187,3
90,90,187,11
91,91,190,11
92,92,191,25
93,93,191,18
94,94,191,1
95,95,191,11
96,96,195,25
97,97,197,1
98,98,198,15
99,99,198,1
100,100,201,1
101,101,202,9
102,102,203,1
103,103,205,1
104,104,206,1
105,105,209,25
106,106,210,1
107,107,211,3
108,108,211,11
109,109,212,25
110,110,212,1
111,111,214,1
112,112,215,3
113,113,216,1
114,114,218,18
115,115,218,1
116,116,220,25
117,117,220,1
118,118,220,11
119,119,221,3
120,120,223,22
121,121,226,1
122,122,227,25
123,123,227,22
124,124,227,1
125,125,228,1
126,126,228,11
127,127,229,1
128,128,230,1
129,129,231,34
130,130,232,25
131,131,234,1
132,132,235,25
133,133,235,1
134,134,235,11
135,135,236,11
136,136,237,1
137,137,238,4
138,138,238,48
139,139,239,1
140,140,240,25
141,141,240,3
142,142,240,26
143,143,240,18
144,144,240,1
145,145,240,11
146,146,241,25
147,147,242,1
148,148,243,3
149,149,243,1
150,150,243,11
151,151,244,1
152,152,246,15
153,153,246,1
154,154,247,1
155,155,248,1
156,156,249,16
157,157,250,11
158,158,251,1
159,159,251,11
160,160,252,16
161,161,252,1
162,162,253,16
163,163,253,1
164,164,254,1
165,165,255,24
166,166,255,1
169,169,267,3
170,170,271,33
171,171,274,3
172,172,275,26
173,173,293,25
174,174,293,3
175,175,293,35
176,176,293,11
177,177,295,1
178,178,297,1
179,179,298,1
180,180,300,1
182,182,301,1
183,183,302,1
184,184,305,1
185,185,306,25
186,186,306,9
187,187,306,11
188,188,307,11
189,189,308,25
190,190,308,11
