,Unnamed: 0,time,event
0,0,0,82
1,1,0,18
2,2,0,1
3,3,2,15
4,4,2,1
5,5,3,34
6,6,3,46
7,7,3,15
8,8,4,1
9,9,5,1
10,10,6,3
11,11,6,1
12,12,8,1
13,13,9,48
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,1
18,18,15,1
19,19,17,45
20,20,17,1
21,21,18,1
22,22,19,9
23,23,20,48
24,24,20,1
25,25,21,82
26,26,21,1
27,27,23,1
28,28,25,1
29,29,26,1
30,30,28,1
31,31,29,1
32,32,31,9
33,33,33,3
34,34,34,1
35,35,34,9
36,36,35,1
37,37,36,3
38,38,36,1
39,39,38,1
40,40,39,4
41,41,39,1
42,42,41,1
43,43,42,1
44,44,43,3
45,45,44,1
46,46,45,3
47,47,45,1
48,48,49,1
49,49,50,1
50,50,52,82
51,51,52,3
52,52,53,28
53,53,54,4
54,54,54,1
55,55,55,34
56,56,55,15
57,57,55,1
58,58,56,1
59,59,58,9
60,60,63,3
61,61,64,57
62,62,64,1
63,63,66,1
64,64,66,9
65,65,68,23
66,66,68,24
67,67,68,1
68,68,69,1
69,69,70,1
70,70,73,3
71,71,73,1
72,72,74,1
73,73,75,4
74,74,75,1
75,75,76,1
76,76,77,11
77,77,78,21
78,78,78,1
79,79,78,9
80,80,79,48
81,81,79,1
82,82,80,1
83,83,81,1
84,84,83,1
85,85,86,1
86,86,88,1
87,87,90,1
88,88,92,3
89,89,93,1
90,90,94,1
91,91,95,1
92,92,96,1
93,93,97,21
94,94,97,1
95,95,99,1
96,96,100,1
97,97,101,21
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,1
102,102,105,1
103,103,106,3
104,104,106,1
105,105,107,1
106,106,108,1
107,107,109,1
108,108,110,1
109,109,111,1
110,110,112,4
111,111,112,3
112,112,112,1
113,113,113,1
114,114,114,3
115,115,114,1
116,116,115,1
117,117,116,1
118,118,118,1
119,119,123,21
120,120,123,1
121,121,125,1
122,122,125,9
123,123,126,1
124,124,127,1
125,125,127,9
126,126,129,21
127,127,129,1
128,128,130,48
129,129,130,1
130,130,131,1
131,131,131,11
132,132,132,9
133,133,133,21
134,134,133,15
135,135,133,1
136,136,134,48
137,137,134,1
138,138,134,9
139,139,135,3
140,140,135,1
141,141,136,1
142,142,138,1
143,143,139,1
144,144,141,39
145,145,141,3
146,146,141,18
147,147,142,1
148,148,143,1
149,149,144,3
150,150,144,9
151,151,145,1
152,152,146,1
153,153,147,1
154,154,148,1
155,155,149,1
156,156,155,3
157,157,156,3
158,158,156,1
159,159,157,43
160,160,157,23
161,161,157,1
162,162,158,2
163,163,158,1
164,164,159,1
165,165,160,1
166,166,160,9
167,167,161,1
168,168,161,9
169,169,163,48
170,170,163,1
171,171,164,1
172,172,165,15
173,173,165,1
174,174,166,3
175,175,166,1
176,176,166,9
177,177,166,11
178,178,167,1
179,179,168,1
180,180,169,1
181,181,170,1
182,182,171,1
183,183,172,82
184,184,172,1
185,185,173,80
186,186,173,1
187,187,173,8
188,188,173,11
189,189,174,1
190,190,177,1
191,191,178,82
192,192,178,1
193,193,181,1
194,194,181,9
195,195,182,43
196,196,182,24
197,197,182,1
198,198,186,82
199,199,188,1
200,200,188,9
201,201,189,1
202,202,190,82
203,203,191,1
204,204,193,24
205,205,193,39
206,206,193,1
207,207,193,9
208,208,194,1
209,209,194,9
210,210,195,1
211,211,195,9
212,212,196,23
213,213,196,24
214,214,196,26
215,215,196,8
216,216,196,9
217,217,197,2
218,218,197,1
219,219,199,1
220,220,202,1
221,221,203,4
222,222,203,82
223,223,203,18
224,224,207,15
225,225,207,1
226,226,208,2
227,227,208,1
228,228,208,9
229,229,209,1
230,230,209,9
231,231,210,1
232,232,210,9
233,233,211,1
234,234,211,9
235,235,212,82
236,236,212,1
237,237,212,9
238,238,213,1
239,239,213,9
240,240,214,1
241,241,214,9
242,242,216,82
243,243,216,1
244,244,216,9
245,245,217,1
246,246,218,1
247,247,218,9
248,248,219,1
249,249,219,9
250,250,220,4
251,251,220,82
252,252,220,1
253,253,220,9
254,254,221,1
255,255,222,1
256,256,222,9
257,257,223,1
258,258,223,9
259,259,225,82
260,260,225,1
261,261,225,9
262,262,227,4
263,263,227,26
264,264,227,1
265,265,227,11
266,266,228,1
267,267,228,9
268,268,229,1
269,269,229,9
270,270,231,1
271,271,231,9
272,272,232,1
273,273,232,9
274,274,233,1
275,275,234,1
276,276,235,82
277,277,235,3
278,278,235,11
279,279,238,1
280,280,239,82
281,281,239,1
282,282,241,1
283,283,242,1
284,284,243,3
285,285,243,1
286,286,244,1
287,287,245,15
288,288,248,82
289,289,248,3
290,290,249,1
291,291,250,3
292,292,250,1
293,293,251,82
294,294,251,3
295,295,252,82
296,296,252,15
297,297,256,1
298,298,263,1
299,299,264,1
300,300,265,82
301,301,265,3
302,302,265,1
303,303,267,1
304,304,268,1
305,305,270,82
306,306,271,82
307,307,274,1
308,308,275,1
309,309,276,1
310,310,277,1
311,311,278,82
312,312,278,1
313,313,278,11
314,314,279,1
315,315,279,11
316,316,280,43
317,317,280,48
318,318,280,1
319,319,281,1
320,320,282,106
321,321,282,1
322,322,283,1
323,323,284,1
324,324,285,39
325,325,285,1
326,326,286,1
327,327,288,3
328,328,288,1
329,329,289,1
330,330,291,1
331,331,292,15
332,332,292,1
333,333,293,15
334,334,293,1
335,335,294,1
336,336,295,43
337,337,295,25
338,338,295,1
339,339,296,1
340,340,297,15
341,341,298,3
342,342,298,1
343,343,299,1
344,344,300,1
345,345,302,3
346,346,306,3
347,347,307,1
348,348,308,106
349,349,308,1
350,350,310,3
351,351,310,1
352,352,312,1
353,353,313,1
354,354,314,1
355,355,319,1
356,356,320,3
357,357,320,1
358,358,323,21
359,359,323,48
360,360,323,1
361,361,324,1
362,362,326,1
363,363,327,1
364,364,328,1
365,365,342,3
366,366,343,45
367,367,347,1
368,368,348,1
369,369,352,1
370,370,353,15
371,371,354,48
372,372,354,1
373,373,355,1
374,374,356,1
375,375,357,39
376,376,357,18
377,377,357,1
378,378,357,8
379,379,358,3
380,380,358,1
381,381,358,9
382,382,360,1
383,383,361,28
384,384,361,36
385,385,361,22
386,386,361,24
387,387,361,39
388,388,361,1
389,389,369,15
390,390,370,11
391,391,371,1
392,392,373,15
393,393,373,1
394,394,373,9
395,395,374,1
396,396,375,1
397,397,376,15
398,398,377,24
399,399,377,33
400,400,377,1
401,401,378,4
402,402,378,1
403,403,379,15
404,404,379,3
405,405,379,1
406,406,380,3
407,407,380,1
408,408,382,48
409,409,382,45
410,410,382,1
411,411,384,15
412,412,384,1
413,413,385,11
414,414,387,48
415,415,387,1
416,416,387,9
417,417,388,15
418,418,389,1
419,419,389,9
420,420,390,1
421,421,390,11
422,422,391,1
423,423,391,9
424,424,394,1
425,425,396,1
426,426,397,1
427,427,401,1
428,428,401,9
429,429,402,3
430,430,404,3
431,431,407,21
432,432,408,3
433,433,408,1
434,434,415,1
435,435,416,1
436,436,417,1
437,437,418,106
438,438,418,48
439,439,418,1
440,440,418,11
441,441,419,3
442,442,419,1
443,443,420,15
444,444,422,1
445,445,423,1
446,446,424,4
447,447,424,1
448,448,425,1
449,449,425,9
450,450,426,48
451,451,426,1
452,452,428,1
453,453,429,15
454,454,429,1
455,455,430,1
456,456,431,15
457,457,431,39
458,458,431,1
459,459,433,19
460,460,433,9
461,461,434,3
462,462,434,1
463,463,435,1
464,464,437,1
465,465,438,1
466,466,438,9
467,467,439,0
468,468,439,24
469,469,439,1
470,470,440,1
471,471,441,1
472,472,442,43
473,473,442,15
474,474,442,1
475,475,442,9
476,476,443,1
477,477,444,15
478,478,445,15
479,479,445,1
480,480,446,31
481,481,446,11
482,482,447,106
483,483,447,48
484,484,447,1
485,485,449,3
486,486,449,1
487,487,450,1
488,488,451,1
489,489,452,25
490,490,453,3
