,Unnamed: 0,time,event
1,1,3,11
2,2,4,36
3,3,4,2
4,4,4,23
5,5,4,24
7,7,5,4
9,9,5,12
10,10,6,46
11,11,6,15
12,12,7,46
13,13,9,18
14,14,9,12
15,15,11,58
16,16,12,57
17,17,12,46
18,18,12,24
19,19,13,26
20,20,17,1
21,21,17,9
22,22,18,1
23,23,19,11
24,24,22,12
25,25,23,3
26,26,23,12
27,27,24,3
28,28,24,18
29,29,24,12
30,30,25,12
31,31,26,12
32,32,28,18
33,33,28,12
34,34,29,12
35,35,30,12
36,36,31,1
37,37,44,3
38,38,45,3
39,39,45,9
40,40,46,3
41,41,46,1
43,43,47,2
45,45,47,12
46,46,47,9
47,47,49,1
48,48,50,54
49,49,51,2
50,50,51,3
51,51,53,5
52,52,54,3
53,53,56,5
54,54,57,3
55,55,57,18
56,56,57,12
57,57,58,3
58,58,58,12
59,59,59,12
60,60,60,12
61,61,61,12
62,62,62,12
63,63,64,2
64,64,64,9
65,65,64,11
66,66,66,2
67,67,66,1
68,68,67,18
69,69,67,1
70,70,69,12
71,71,73,1
72,72,73,9
73,73,74,16
74,74,74,1
75,75,74,12
76,76,75,18
77,77,76,12
78,78,80,15
79,79,80,12
80,80,81,58
81,81,83,3
82,82,83,1
83,83,87,1
85,85,90,2
86,86,91,36
88,88,93,1
89,89,94,5
91,91,94,12
92,92,95,58
93,93,95,18
94,94,95,1
95,95,96,61
96,96,96,36
97,97,96,24
98,98,98,10
99,99,99,36
100,100,99,78
101,101,100,1
102,102,101,54
103,103,102,3
104,104,103,3
105,105,105,1
106,106,106,15
107,107,107,3
108,108,109,43
109,109,109,16
110,110,109,3
111,111,109,9
112,112,110,3
114,114,112,9
115,115,114,12
117,117,116,1
118,118,116,12
119,119,120,5
120,120,120,12
121,121,121,15
122,122,121,3
123,123,121,12
124,124,122,12
125,125,123,1
126,126,123,12
127,127,126,2
128,128,126,1
129,129,126,9
130,130,127,26
131,131,127,11
132,132,129,3
133,133,129,18
134,134,129,12
135,135,131,15
136,136,131,3
137,137,131,12
138,138,132,3
139,139,132,18
140,140,132,12
141,141,134,3
142,142,135,24
143,143,135,3
144,144,135,18
145,145,136,3
147,147,136,12
148,148,137,1
149,149,137,12
150,150,138,12
151,151,140,3
152,152,142,3
153,153,144,3
154,154,146,3
155,155,148,3
156,156,149,3
157,157,150,3
159,159,155,1
160,160,155,10
161,161,156,2
162,162,156,3
163,163,157,3
164,164,159,1
165,165,161,1
166,166,162,72
167,167,162,11
168,168,163,12
169,169,164,12
171,171,167,21
172,172,167,12
173,173,168,4
174,174,168,18
175,175,168,72
176,176,169,12
177,177,170,12
178,178,172,12
179,179,173,12
180,180,174,3
181,181,175,3
182,182,176,3
183,183,176,12
184,184,177,2
185,185,177,12
186,186,179,3
187,187,180,3
188,188,181,61
189,189,181,3
190,190,182,3
191,191,182,1
192,192,182,12
193,193,183,18
194,194,184,2
195,195,184,11
196,196,185,43
197,197,185,36
198,198,185,15
200,200,189,3
202,202,190,3
203,203,191,1
204,204,192,1
205,205,192,11
206,206,192,10
207,207,193,1
209,209,197,36
210,210,197,18
211,211,197,12
212,212,198,11
213,213,200,24
214,214,200,18
215,215,200,9
216,216,201,3
217,217,201,1
218,218,203,11
219,219,204,3
220,220,206,2
221,221,207,1
222,222,208,53
223,223,208,3
224,224,208,11
225,225,210,3
226,226,211,1
227,227,211,9
228,228,212,3
229,229,212,12
230,230,213,3
231,231,214,3
232,232,216,3
233,233,216,1
234,234,219,61
235,235,219,3
236,236,219,1
237,237,221,3
238,238,222,3
239,239,228,25
240,240,228,72
241,241,228,11
242,242,229,1
243,243,229,54
244,244,229,12
245,245,230,46
246,246,230,12
247,247,231,5
248,248,231,53
249,249,232,11
250,250,233,1
251,251,234,18
252,252,236,21
253,253,236,12
254,254,238,4
255,255,238,1
256,256,238,12
257,257,239,45
258,258,239,18
259,259,241,1
261,261,242,57
262,262,243,21
263,263,243,12
264,264,243,11
265,265,243,10
266,266,244,15
