,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,16
3,3,2,3
4,4,3,3
5,5,4,24
6,6,4,1
7,7,5,2
8,8,6,55
9,9,6,1
10,10,7,61
11,11,7,1
12,12,7,8
13,13,11,1
14,14,12,34
15,15,12,46
16,16,12,15
17,17,12,1
18,18,12,11
19,19,13,18
20,20,14,34
21,21,14,1
22,22,15,1
23,23,16,18
24,24,17,18
25,25,18,18
26,26,19,2
27,27,20,18
28,28,21,18
29,29,22,64
30,30,22,3
31,31,22,18
32,32,23,2
33,33,23,18
34,34,23,9
35,35,24,4
36,36,24,18
37,37,24,1
38,38,25,18
39,39,25,1
40,40,26,34
41,41,26,18
42,42,26,12
43,43,27,28
44,44,27,20
45,45,27,18
46,46,27,1
47,47,28,18
48,48,28,1
49,49,29,1
50,50,31,22
51,51,31,1
52,52,32,4
53,53,32,2
54,54,32,10
55,55,33,16
56,56,33,1
57,57,34,34
58,58,34,21
59,59,34,15
60,60,34,1
61,61,35,16
62,62,35,1
63,63,36,34
64,64,36,55
65,65,37,1
66,66,38,4
67,67,38,36
68,68,38,1
69,69,38,11
70,70,39,1
71,71,40,4
72,72,40,18
73,73,40,1
74,74,40,11
75,75,41,1
76,76,42,1
77,77,43,34
78,78,43,1
79,79,44,34
80,80,45,1
81,81,46,2
82,82,46,1
83,83,46,11
84,84,47,34
85,85,47,4
86,86,47,15
87,87,47,1
88,88,47,12
89,89,48,1
90,90,49,80
91,91,49,1
92,92,49,10
93,93,50,34
94,94,50,61
95,95,50,1
96,96,50,10
97,97,51,1
98,98,52,1
99,99,52,11
100,100,53,34
101,101,55,4
102,102,55,1
103,103,56,57
104,104,56,1
105,105,57,1
106,106,58,1
107,107,59,1
108,108,60,1
109,109,61,1
110,110,63,1
111,111,66,61
112,112,66,2
113,113,66,1
114,114,67,1
115,115,68,34
116,116,68,15
117,117,68,1
118,118,71,1
119,119,72,1
120,120,73,2
121,121,73,1
122,122,76,1
123,123,76,11
124,124,79,1
125,125,80,2
126,126,81,55
127,127,81,3
128,128,81,1
129,129,82,11
130,130,83,1
131,131,84,1
133,133,85,21
134,134,85,1
135,135,86,1
136,136,87,2
137,137,88,15
138,138,88,3
139,139,88,18
140,140,90,15
141,141,90,3
142,142,92,28
143,143,92,15
144,144,92,9
145,145,94,15
146,146,96,11
147,147,97,18
148,148,97,9
149,149,99,15
150,150,99,18
151,151,100,15
152,152,102,95
153,153,102,13
154,154,103,34
155,155,103,1
156,156,103,12
