,Unnamed: 0,time,event
0,0,0,10
1,1,4,18
2,2,4,1
3,3,13,5
4,4,13,45
5,5,21,1
6,6,26,3
7,7,32,3
8,8,34,1
9,9,36,34
10,10,36,1
11,11,38,45
12,12,38,1
13,13,39,1
14,14,41,34
15,15,43,34
16,16,43,3
17,17,43,1
18,18,44,34
19,19,44,4
20,20,44,3
21,21,44,45
22,22,44,1
23,23,44,11
24,24,45,1
25,25,46,1
26,26,47,1
27,27,48,34
28,28,48,106
29,29,48,1
30,30,49,45
31,31,49,1
32,32,50,1
33,33,51,1
34,34,53,1
35,35,54,34
36,36,54,1
37,37,54,11
38,38,56,1
39,39,57,3
40,40,57,1
41,41,58,5
42,42,58,34
43,43,58,1
44,44,59,1
45,45,64,1
46,46,64,11
47,47,70,1
48,48,72,3
49,49,73,1
50,50,74,34
51,51,74,1
52,52,75,11
53,53,76,1
54,54,76,11
55,55,77,3
56,56,77,1
57,57,78,1
58,58,79,0
59,59,80,37
60,60,82,1
61,61,83,11
62,62,84,3
63,63,84,1
64,64,85,1
65,65,86,1
66,66,88,1
67,67,89,1
68,68,91,1
69,69,93,1
70,70,94,1
71,71,95,32
72,72,95,11
73,73,97,1
74,74,99,1
75,75,100,1
76,76,101,1
77,77,103,3
78,78,103,1
79,79,103,11
80,80,104,1
81,81,105,1
82,82,106,1
83,83,108,1
84,84,110,3
85,85,110,1
86,86,111,1
87,87,113,4
88,88,113,1
89,89,114,0
90,90,114,1
91,91,117,3
92,92,117,1
93,93,118,2
94,94,118,1
95,95,121,1
96,96,122,5
97,97,122,34
98,98,122,1
99,99,126,1
100,100,126,11
101,101,127,1
102,102,128,1
103,103,130,1
104,104,131,34
105,105,131,1
106,106,131,11
107,107,132,1
108,108,133,4
109,109,133,23
110,110,133,1
111,111,133,11
112,112,134,1
113,113,142,3
114,114,158,3
115,115,158,1
116,116,158,11
117,117,159,1
118,118,160,0
119,119,160,1
120,120,160,11
121,121,161,1
122,122,162,1
123,123,163,1
124,124,164,1
125,125,165,1
126,126,167,34
127,127,167,1
128,128,168,1
129,129,169,1
130,130,170,1
131,131,171,1
132,132,172,1
133,133,173,3
134,134,173,1
135,135,174,34
136,136,174,1
137,137,174,11
138,138,175,1
139,139,176,1
140,140,178,34
141,141,178,1
142,142,179,0
143,143,179,1
144,144,180,1
145,145,185,1
146,146,187,1
147,147,187,11
148,148,189,1
149,149,190,34
150,150,190,3
151,151,190,1
152,152,191,1
153,153,191,11
154,154,192,1
155,155,193,4
156,156,193,1
157,157,194,1
158,158,195,1
159,159,196,0
160,160,196,1
161,161,196,11
162,162,198,5
163,163,198,11
164,164,199,0
165,165,201,1
166,166,201,11
167,167,202,1
169,169,203,1
170,170,204,24
171,171,204,1
172,172,205,3
173,173,210,1
174,174,211,1
175,175,212,1
176,176,216,1
177,177,218,1
178,178,218,11
179,179,219,0
180,180,219,1
181,181,220,3
182,182,220,1
183,183,221,31
184,184,221,1
185,185,221,11
186,186,222,34
187,187,222,1
188,188,223,3
189,189,223,18
190,190,223,1
191,191,223,11
192,192,224,1
193,193,225,1
194,194,225,11
195,195,226,3
196,196,226,11
197,197,227,11
198,198,228,0
199,199,228,11
200,200,229,1
201,201,231,11
202,202,232,11
203,203,233,1
204,204,234,1
205,205,235,21
206,206,236,3
207,207,237,1
208,208,237,11
209,209,239,37
210,210,239,1
211,211,240,1
212,212,242,1
213,213,243,1
214,214,245,1
215,215,248,0
216,216,249,1
217,217,250,34
218,218,250,1
219,219,252,1
220,220,256,0
221,221,256,1
222,222,257,1
223,223,258,1
224,224,260,1
225,225,262,34
226,226,262,37
227,227,263,37
228,228,263,3
229,229,264,11
230,230,268,26
232,232,269,34
233,233,269,1
234,234,270,0
235,235,270,1
236,236,271,24
237,237,272,1
238,238,273,1
239,239,273,11
240,240,275,0
241,241,275,1
242,242,276,1
243,243,277,1
244,244,278,34
245,245,278,1
246,246,279,37
247,247,280,34
248,248,280,1
249,249,282,0
250,250,282,1
251,251,287,2
253,253,290,25
254,254,290,2
255,255,290,3
256,256,290,1
257,257,290,11
258,258,291,20
259,259,291,3
260,260,295,1
261,261,295,11
262,262,296,25
263,263,296,1
264,264,296,11
265,265,297,1
266,266,300,1
267,267,303,1
268,268,304,11
269,269,307,1
270,270,307,11
271,271,308,25
272,272,308,2
273,273,308,11
274,274,310,1
275,275,311,1
276,276,314,1
277,277,316,25
278,278,318,21
279,279,319,2
280,280,319,1
281,281,319,11
282,282,320,22
283,283,320,1
284,284,320,11
285,285,322,1
286,286,323,1
287,287,323,11
288,288,326,25
289,289,326,3
290,290,326,1
291,291,327,1
292,292,331,1
293,293,332,11
294,294,334,1
295,295,335,1
296,296,335,11
297,297,336,1
