,Unnamed: 0,time,event
0,0,0,31
1,1,8,3
2,2,10,3
3,3,13,39
4,4,13,3
5,5,13,1
6,6,14,2
7,7,14,9
8,8,18,3
9,9,19,3
10,10,19,11
11,11,20,3
12,12,21,3
13,13,22,11
14,14,24,3
15,15,24,1
16,16,25,25
17,17,25,91
18,18,25,1
19,19,25,11
20,20,26,1
21,21,27,32
22,22,27,1
23,23,27,11
24,24,28,25
25,25,28,3
26,26,29,3
27,27,29,8
28,28,30,3
29,29,30,1
30,30,31,1
31,31,33,3
32,32,33,1
33,33,35,3
34,34,35,1
35,35,37,3
36,36,38,3
37,37,40,18
38,38,41,1
39,39,41,11
40,40,42,4
41,41,42,35
42,42,43,3
43,43,45,1
44,44,45,9
45,45,46,11
46,46,47,43
47,47,47,24
48,48,47,1
49,49,49,3
50,50,49,1
51,51,49,11
52,52,50,1
53,53,51,3
54,54,52,1
55,55,52,11
56,56,53,36
57,57,53,17
58,58,53,3
59,59,54,3
60,60,55,17
61,61,55,1
62,62,56,91
63,63,56,3
64,64,57,25
65,65,57,15
66,66,57,1
67,67,58,1
68,68,59,15
69,69,59,1
70,70,60,1
71,71,61,15
72,72,61,3
73,73,61,1
74,74,62,3
75,75,62,1
76,76,62,11
77,77,63,4
78,78,63,1
79,79,63,11
80,80,64,15
81,81,64,47
82,82,65,3
83,83,69,1
84,84,69,11
85,85,70,3
86,86,70,1
87,87,70,11
88,88,72,1
89,89,73,28
90,90,73,3
91,91,73,1
92,92,73,9
93,93,74,4
94,94,74,35
95,95,75,3
96,96,75,1
97,97,75,11
98,98,76,4
99,99,76,1
100,100,76,11
101,101,77,35
102,102,77,1
103,103,77,11
104,104,79,3
105,105,80,3
106,106,80,1
107,107,81,15
108,108,81,3
109,109,81,11
110,110,82,17
111,111,82,3
112,112,83,11
113,113,84,91
114,114,85,1
115,115,86,3
116,116,86,35
117,117,86,1
118,118,87,4
119,119,87,1
120,120,89,15
121,121,89,1
122,122,89,11
123,123,90,18
124,124,90,1
125,125,91,3
126,126,91,18
127,127,91,1
128,128,92,3
129,129,92,1
130,130,93,25
131,131,93,32
132,132,93,11
133,133,94,3
134,134,94,1
135,135,95,11
136,136,96,11
137,137,97,25
138,138,97,15
139,139,97,1
140,140,98,3
141,141,98,1
142,142,98,11
143,143,99,25
144,144,99,35
145,145,99,1
146,146,100,1
147,147,101,3
148,148,101,1
149,149,103,3
150,150,103,1
151,151,105,48
152,152,105,3
154,154,105,9
155,155,105,11
156,156,106,3
157,157,106,1
158,158,106,11
159,159,107,1
160,160,108,1
161,161,109,1
162,162,110,1
163,163,111,3
164,164,111,1
165,165,111,12
166,166,111,11
167,167,112,3
168,168,114,3
169,169,115,91
170,170,115,1
171,171,117,3
172,172,117,11
173,173,118,3
174,174,119,3
175,175,119,11
176,176,120,3
177,177,120,1
178,178,120,11
179,179,121,3
180,180,122,3
181,181,123,36
182,182,123,15
183,183,123,11
184,184,124,1
185,185,124,11
186,186,125,3
187,187,126,3
188,188,127,3
189,189,128,3
190,190,129,25
191,191,129,3
192,192,129,1
193,193,129,11
194,194,130,1
195,195,130,11
196,196,131,35
197,197,132,3
198,198,132,11
199,199,133,3
200,200,133,1
201,201,134,1
202,202,135,9
203,203,136,15
204,204,136,3
205,205,136,1
206,206,136,11
207,207,137,15
208,208,137,3
209,209,139,17
210,210,139,3
211,211,139,1
212,212,139,11
213,213,141,3
214,214,142,3
215,215,143,4
216,216,143,3
217,217,143,11
218,218,144,3
219,219,145,91
220,220,145,1
221,221,145,11
222,222,146,23
224,224,146,1
225,225,146,9
226,226,146,11
227,227,147,1
228,228,149,15
229,229,149,3
230,230,150,3
231,231,150,18
232,232,150,1
233,233,151,11
234,234,152,1
235,235,152,11
236,236,153,3
237,237,153,18
238,238,153,72
239,239,153,9
240,240,153,11
241,241,154,2
242,242,154,1
243,243,154,11
244,244,155,15
245,245,155,3
247,247,155,1
248,248,156,3
249,249,156,1
250,250,156,11
251,251,157,15
252,252,157,26
253,253,157,1
254,254,158,1
255,255,159,25
256,256,159,18
257,257,159,1
258,258,160,15
259,259,160,1
260,260,162,28
261,261,163,35
262,262,163,11
263,263,164,35
264,264,165,24
265,265,165,3
266,266,165,1
267,267,165,11
268,268,166,4
269,269,166,1
270,270,167,4
271,271,167,3
272,272,168,21
273,273,168,11
274,274,169,1
275,275,170,3
276,276,171,3
277,277,171,1
278,278,172,95
279,279,172,15
280,280,172,1
281,281,173,3
282,282,173,11
283,283,174,21
284,284,174,3
285,285,174,1
286,286,175,4
287,287,175,21
288,288,175,3
289,289,176,3
290,290,176,1
291,291,178,3
292,292,181,3
293,293,182,3
294,294,184,3
295,295,186,1
296,296,187,4
297,297,187,21
298,298,188,91
299,299,188,35
300,300,188,11
301,301,189,25
302,302,189,22
303,303,189,3
304,304,189,11
305,305,191,3
306,306,191,18
307,307,193,11
308,308,195,1
309,309,195,11
310,310,196,36
311,311,200,17
312,312,201,15
313,313,202,24
314,314,202,3
315,315,202,11
316,316,203,1
317,317,203,11
318,318,204,3
319,319,206,1
320,320,207,1
321,321,208,11
322,322,209,1
323,323,209,11
324,324,209,10
325,325,210,4
326,326,210,3
327,327,210,11
328,328,212,15
329,329,213,15
330,330,213,3
331,331,213,1
332,332,214,1
333,333,215,15
334,334,215,11
335,335,216,4
336,336,216,15
337,337,216,1
338,338,217,3
339,339,218,3
340,340,219,91
341,341,219,3
342,342,222,43
343,343,222,11
344,344,223,34
345,345,223,1
346,346,226,25
347,347,227,1
348,348,227,11
349,349,228,1
350,350,229,17
351,351,229,1
352,352,229,11
353,353,230,17
354,354,230,1
355,355,231,21
356,356,231,1
357,357,232,24
358,358,232,11
359,359,233,3
360,360,233,1
361,361,233,11
362,362,234,3
363,363,235,17
364,364,235,35
365,365,237,3
366,366,237,1
367,367,239,3
368,368,239,11
369,369,240,3
370,370,241,3
371,371,241,1
372,372,242,3
373,373,242,1
374,374,243,3
375,375,243,11
376,376,244,3
377,377,245,3
378,378,245,1
379,379,246,1
380,380,247,4
381,381,247,3
382,382,247,35
383,383,247,1
384,384,248,1
385,385,248,11
386,386,250,91
387,387,250,3
388,388,255,1
389,389,255,11
390,390,258,34
391,391,258,36
392,392,258,11
393,393,259,21
394,394,259,11
395,395,261,28
396,396,261,11
397,397,262,11
398,398,263,3
399,399,263,35
400,400,264,1
401,401,265,3
402,402,266,3
403,403,267,11
404,404,268,3
405,405,270,3
406,406,271,3
407,407,271,11
408,408,272,3
409,409,272,18
410,410,272,1
411,411,273,11
412,412,274,25
413,413,274,15
414,414,274,11
415,415,275,3
416,416,276,3
417,417,277,15
418,418,277,3
419,419,277,1
420,420,277,11
421,421,278,11
422,422,279,1
423,423,280,21
424,424,280,91
425,425,280,45
426,426,283,3
427,427,284,36
428,428,285,11
429,429,288,3
430,430,289,3
431,431,289,11
432,432,290,11
433,433,291,11
434,434,292,4
435,435,292,35
436,436,292,11
437,437,293,3
438,438,295,3
439,439,303,3
440,440,305,3
441,441,311,91
442,442,313,11
443,443,319,3
444,444,322,1
445,445,323,15
446,446,323,1
447,447,323,11
449,449,324,1
450,450,324,11
451,451,325,3
452,452,328,25
453,453,328,11
454,454,329,3
455,455,332,1
456,456,332,11
457,457,333,3
458,458,336,3
459,459,338,3
460,460,341,91
461,461,349,3
462,462,354,3
463,463,355,3
464,464,362,3
465,465,363,3
466,466,367,3
467,467,372,91
468,468,376,11
469,469,377,3
470,470,386,3
471,471,389,3
472,472,403,91
473,473,429,3
474,474,439,3
475,475,442,35
476,476,446,35
477,477,447,3
478,478,449,3
479,479,468,9
480,480,474,3
481,481,488,35
482,482,491,11
483,483,497,3
484,484,498,9
485,485,505,11
486,486,519,3
487,487,530,3
488,488,534,9
489,489,553,35
490,490,556,3
491,491,565,3
492,492,565,9
493,493,565,11
494,494,570,35
495,495,572,3
496,496,573,3
497,497,582,1
498,498,587,23
499,499,587,35
500,500,588,4
501,501,588,3
502,502,589,3
503,503,590,11
504,504,593,3
506,506,593,1
507,507,595,3
508,508,595,18
509,509,596,3
510,510,596,1
511,511,597,36
512,512,597,3
513,513,597,1
514,514,597,9
515,515,598,11
516,516,600,37
517,517,600,3
518,518,601,37
519,519,601,1
520,520,603,15
521,521,603,1
522,522,605,11
523,523,611,11
524,524,612,22
525,525,613,11
526,526,614,25
527,527,614,11
528,528,616,15
529,529,617,11
530,530,619,11
531,531,620,3
532,532,620,72
533,533,621,3
534,534,622,15
535,535,622,3
536,536,623,36
537,537,623,25
538,538,623,1
539,539,624,11
540,540,625,3
541,541,627,11
542,542,628,37
543,543,628,1
544,544,628,11
545,545,629,37
546,546,629,32
547,547,629,9
548,548,630,3
549,549,630,1
550,550,631,3
551,551,631,1
552,552,631,9
553,553,632,11
554,554,633,3
555,555,633,11
556,556,634,1
557,557,635,1
558,558,636,37
559,559,636,3
560,560,636,32
561,561,637,4
562,562,637,1
563,563,637,11
564,564,639,37
565,565,640,3
566,566,640,11
567,567,642,5
568,568,642,3
569,569,643,2
570,570,644,1
571,571,646,11
572,572,647,11
573,573,650,21
574,574,651,24
575,575,651,1
576,576,651,11
577,577,652,25
578,578,652,11
579,579,653,36
580,580,653,1
581,581,654,1
582,582,655,1
583,583,656,3
584,584,656,1
585,585,656,11
586,586,657,37
587,587,658,15
588,588,658,9
589,589,659,37
590,590,659,3
591,591,660,28
592,592,661,15
593,593,661,3
594,594,661,1
595,595,662,17
596,596,662,1
597,597,663,15
598,598,663,11
599,599,664,3
600,600,664,54
601,601,664,11
602,602,665,1
603,603,665,11
604,604,666,37
605,605,668,3
606,606,669,11
607,607,670,4
608,608,670,1
609,609,671,1
610,610,671,54
611,611,671,11
612,612,672,37
613,613,672,1
614,614,673,3
615,615,673,1
616,616,674,44
617,617,674,1
618,618,675,4
619,619,676,3
620,620,676,35
621,621,676,1
622,622,676,11
623,623,677,1
624,624,678,1
625,625,678,54
626,626,679,28
627,627,679,1
628,628,679,19
629,629,679,11
630,630,681,9
631,631,681,11
632,632,682,34
633,633,682,3
634,634,683,25
635,635,683,1
636,636,684,24
637,637,684,1
638,638,684,9
639,639,685,31
640,640,685,11
641,641,686,34
642,642,686,3
643,643,686,1
644,644,686,11
645,645,687,1
646,646,688,3
647,647,689,72
648,648,690,1
649,649,690,9
650,650,691,15
651,651,691,1
652,652,692,16
653,653,692,17
654,654,692,3
655,655,692,1
656,656,692,11
657,657,693,3
658,658,693,1
659,659,693,11
660,660,695,3
661,661,697,1
662,662,697,11
663,663,698,3
664,664,698,11
665,665,700,3
666,666,700,1
667,667,700,9
668,668,700,11
669,669,702,9
670,670,703,16
671,671,703,1
672,672,704,3
673,673,704,1
674,674,704,54
675,675,704,11
676,676,705,9
677,677,705,11
678,678,706,1
679,679,707,1
680,680,707,11
681,681,708,3
682,682,708,1
683,683,709,3
684,684,709,11
685,685,710,1
686,686,710,30
687,687,710,9
688,688,712,3
689,689,712,1
690,690,713,25
691,691,713,1
692,692,714,11
693,693,715,1
694,694,716,11
695,695,717,1
696,696,718,3
697,697,718,11
698,698,719,3
699,699,719,1
700,700,722,15
701,701,722,17
702,702,723,24
703,703,723,3
704,704,723,9
705,705,724,15
706,706,724,3
707,707,724,1
708,708,725,1
709,709,726,1
710,710,726,11
711,711,727,1
712,712,728,15
713,713,728,3
714,714,728,1
715,715,728,11
716,716,729,18
717,717,729,11
