,Unnamed: 0,time,event
0,0,0,1
1,1,1,21
2,2,3,4
3,3,4,1
4,4,5,15
5,5,8,25
6,6,12,24
7,7,13,57
8,8,14,2
9,9,17,57
10,10,17,11
11,11,19,11
12,12,20,1
13,13,21,4
15,15,23,14
16,16,24,57
18,18,27,2
19,19,27,26
20,20,28,3
23,23,31,57
25,25,34,4
26,26,34,57
27,27,35,1
28,28,39,57
29,29,40,57
30,30,40,1
31,31,42,1
32,32,45,2
33,33,45,1
34,34,47,11
35,35,48,2
36,36,49,57
37,37,49,15
38,38,54,61
39,39,54,1
40,40,57,25
41,41,57,3
42,42,58,11
43,43,59,4
44,44,61,57
45,45,61,2
46,46,61,1
47,47,61,11
48,48,63,14
49,49,63,1
50,50,64,4
51,51,66,11
52,52,66,10
53,53,68,11
54,54,69,1
55,55,69,11
56,56,75,11
57,57,77,1
58,58,79,57
59,59,80,11
60,60,81,23
61,61,82,3
62,62,82,1
63,63,82,10
64,64,84,1
65,65,85,4
66,66,85,57
67,67,86,2
68,68,87,57
69,69,89,1
70,70,90,2
72,72,91,15
73,73,91,1
74,74,91,9
75,75,91,11
76,76,93,1
77,77,96,1
78,78,102,25
79,79,102,1
80,80,104,57
81,81,104,1
82,82,104,9
83,83,104,11
84,84,106,25
85,85,107,64
86,86,110,11
87,87,111,15
88,88,111,2
89,89,111,1
90,90,112,1
91,91,112,9
92,92,113,3
93,93,117,1
94,94,117,11
95,95,118,4
96,96,118,2
97,97,118,1
98,98,119,3
99,99,121,55
100,100,121,1
101,101,123,2
102,102,123,1
103,103,123,11
104,104,124,28
105,105,124,57
106,106,124,1
107,107,124,10
108,108,125,1
109,109,126,1
110,110,128,1
111,111,131,11
112,112,133,15
113,113,133,1
114,114,134,2
115,115,142,55
116,116,142,3
117,117,142,1
119,119,145,11
120,120,146,2
121,121,146,1
122,122,149,1
123,123,151,24
125,125,155,1
126,126,156,4
127,127,156,25
129,129,159,2
130,130,159,11
132,132,161,50
133,133,170,34
134,134,171,3
135,135,171,18
136,136,172,34
137,137,173,24
138,138,173,1
139,139,174,2
140,140,176,1
141,141,179,1
142,142,180,2
143,143,181,50
144,144,182,11
145,145,184,58
146,146,184,18
147,147,185,2
148,148,185,26
149,149,186,1
150,150,187,1
151,151,187,11
152,152,188,21
153,153,188,1
154,154,189,9
155,155,190,2
156,156,194,4
157,157,194,2
158,158,194,11
159,159,199,2
160,160,199,1
161,161,199,11
162,162,200,10
163,163,201,57
164,164,201,2
166,166,201,1
167,167,203,3
168,168,204,1
169,169,204,11
170,170,205,2
171,171,206,2
172,172,206,11
174,174,208,4
175,175,208,11
176,176,209,2
177,177,209,53
178,178,209,1
179,179,209,50
180,180,210,1
181,181,211,18
182,182,211,1
183,183,212,2
184,184,212,1
185,185,214,2
186,186,214,1
187,187,215,18
188,188,215,1
189,189,217,2
190,190,219,1
191,191,220,2
192,192,220,53
193,193,220,1
194,194,220,11
195,195,221,57
196,196,221,1
197,197,227,2
198,198,228,2
199,199,229,9
200,200,234,3
201,201,235,1
202,202,242,2
203,203,245,11
204,204,246,2
205,205,256,3
206,206,257,2
207,207,258,61
208,208,258,57
209,209,258,32
210,210,258,1
211,211,258,11
212,212,260,25
213,213,266,3
214,214,266,1
215,215,268,25
216,216,269,36
217,217,270,11
218,218,272,15
219,219,272,1
220,220,272,11
221,221,278,11
222,222,285,22
223,223,285,2
224,224,285,11
225,225,288,14
226,226,288,57
227,227,289,1
228,228,290,14
229,229,292,2
230,230,294,1
231,231,295,3
232,232,297,2
233,233,297,1
234,234,298,14
235,235,298,2
236,236,298,1
237,237,299,4
238,238,299,57
239,239,299,1
240,240,299,11
241,241,300,2
242,242,302,53
243,243,302,32
244,244,303,2
245,245,303,3
246,246,306,11
247,247,307,50
248,248,308,31
249,249,308,11
250,250,312,4
251,251,313,11
252,252,317,64
253,253,319,3
254,254,319,1
255,255,320,15
256,256,320,23
257,257,320,11
258,258,322,1
259,259,325,2
261,261,325,1
262,262,325,11
263,263,326,1
264,264,326,11
265,265,327,25
266,266,327,1
267,267,327,11
268,268,328,29
269,269,328,2
270,270,328,11
271,271,330,1
272,272,333,1
273,273,334,4
274,274,334,78
275,275,335,11
276,276,336,1
277,277,337,25
278,278,339,61
279,279,339,55
280,280,339,1
281,281,339,11
282,282,340,1
283,283,341,53
284,284,341,11
285,285,343,72
286,286,346,1
287,287,348,2
288,288,348,1
289,289,349,1
290,290,350,11
291,291,351,1
292,292,353,1
294,294,357,15
295,295,357,3
296,296,357,1
297,297,358,4
298,298,358,25
299,299,360,21
300,300,360,2
301,301,360,1
302,302,363,47
303,303,363,1
304,304,363,54
305,305,364,2
306,306,364,55
307,307,364,1
308,308,365,57
309,309,365,25
310,310,368,1
311,311,368,11
312,312,372,57
313,313,372,1
314,314,372,54
315,315,373,2
316,316,373,18
318,318,375,25
319,319,375,11
320,320,376,15
321,321,376,1
322,322,377,1
323,323,377,8
324,324,377,11
325,325,380,15
326,326,381,61
327,327,382,1
328,328,383,11
329,329,385,1
330,330,388,3
331,331,388,1
332,332,389,1
333,333,390,11
334,334,393,1
335,335,394,25
336,336,395,14
337,337,395,2
338,338,396,50
339,339,396,11
340,340,397,1
341,341,397,11
342,342,398,1
343,343,400,1
344,344,402,1
345,345,403,11
346,346,404,1
347,347,404,11
348,348,406,46
349,349,406,2
350,350,406,1
351,351,406,9
352,352,409,1
353,353,409,10
354,354,411,22
355,355,411,2
356,356,411,11
357,357,412,57
358,358,412,15
359,359,412,1
360,360,412,11
361,361,414,1
362,362,418,46
363,363,418,1
364,364,418,11
365,365,419,57
366,366,419,15
367,367,419,2
368,368,419,1
369,369,420,3
370,370,421,1
371,371,423,1
372,372,425,25
373,373,425,11
374,374,426,28
375,375,426,15
376,376,426,11
377,377,427,1
378,378,428,2
379,379,428,1
380,380,428,11
382,382,431,1
383,383,432,57
384,384,432,1
385,385,433,2
386,386,433,50
387,387,434,36
388,388,434,1
389,389,436,1
390,390,438,46
391,391,438,3
392,392,438,11
393,393,439,1
394,394,439,11
395,395,440,57
396,396,442,20
397,397,442,1
398,398,443,25
399,399,446,23
400,400,446,11
401,401,447,3
402,402,448,109
403,403,448,1
404,404,451,15
405,405,451,1
406,406,452,11
407,407,453,2
408,408,453,1
409,409,453,11
410,410,454,61
411,411,454,1
413,413,457,1
414,414,458,2
415,415,458,1
416,416,458,50
417,417,459,2
418,418,459,58
419,419,459,1
420,420,460,4
421,421,460,11
422,422,461,24
423,423,461,1
424,424,462,24
425,425,462,39
426,426,462,11
427,427,463,2
428,428,464,28
429,429,464,12
430,430,465,28
431,431,465,2
432,432,465,11
433,433,467,11
434,434,468,57
435,435,468,2
436,436,468,1
437,437,468,9
438,438,468,11
439,439,469,15
440,440,469,50
441,441,469,11
442,442,470,25
443,443,471,11
444,444,472,2
445,445,472,3
446,446,472,1
447,447,473,53
448,448,474,28
449,449,474,2
450,450,474,1
451,451,475,46
452,452,476,1
454,454,476,11
455,455,478,2
456,456,479,3
457,457,479,50
458,458,480,2
459,459,481,2
460,460,481,24
461,461,481,11
462,462,482,1
463,463,486,1
465,465,487,11
466,466,488,28
467,467,488,57
468,468,488,1
469,469,488,8
470,470,489,1
471,471,490,2
473,473,492,1
474,474,492,9
475,475,494,57
476,476,494,1
477,477,495,11
478,478,497,13
479,479,499,53
480,480,504,57
481,481,505,11
482,482,506,25
483,483,506,1
484,484,506,9
485,485,509,3
486,486,509,11
487,487,510,36
488,488,510,2
489,489,510,1
490,490,510,11
491,491,511,15
493,493,513,1
494,494,515,61
495,495,515,35
496,496,515,18
497,497,515,1
498,498,516,1
499,499,516,11
500,500,517,2
501,501,517,1
502,502,517,11
503,503,519,11
504,504,520,2
505,505,520,11
506,506,523,11
507,507,524,1
508,508,525,24
509,509,525,1
510,510,526,2
511,511,526,1
512,512,527,11
513,513,528,4
514,514,529,2
515,515,529,1
516,516,529,11
517,517,530,1
518,518,530,50
519,519,531,1
520,520,532,1
521,521,532,9
522,522,533,25
523,523,533,2
524,524,533,11
525,525,534,15
526,526,534,1
527,527,535,15
528,528,535,1
529,529,535,50
530,530,536,57
531,531,536,2
532,532,536,1
533,533,537,1
534,534,537,11
535,535,538,57
536,536,538,15
537,537,538,3
538,538,538,1
539,539,539,15
540,540,539,2
541,541,539,1
542,542,540,53
543,543,541,53
544,544,544,1
545,545,544,11
546,546,545,2
547,547,545,1
548,548,547,11
549,549,548,15
550,550,548,18
551,551,549,28
553,553,550,2
554,554,551,57
555,555,551,2
556,556,551,12
557,557,551,11
558,558,552,4
559,559,552,1
560,560,554,2
561,561,555,55
562,562,556,14
563,563,556,2
564,564,556,11
565,565,557,53
566,566,557,12
567,567,557,11
568,568,558,2
569,569,558,8
570,570,560,2
571,571,561,34
572,572,568,2
573,573,568,1
574,574,570,3
575,575,570,9
576,576,571,46
577,577,571,2
578,578,572,46
579,579,573,28
580,580,573,46
581,581,573,1
582,582,573,11
583,583,574,15
584,584,574,2
585,585,575,12
586,586,578,15
587,587,579,2
588,588,579,11
589,589,582,11
590,590,584,2
591,591,584,1
593,593,586,2
594,594,586,1
595,595,589,12
596,596,589,11
597,597,590,15
598,598,591,15
599,599,591,2
600,600,591,53
601,601,591,11
602,602,592,15
603,603,593,57
604,604,593,2
605,605,593,11
606,606,594,15
607,607,594,24
608,608,594,1
609,609,595,15
610,610,595,1
611,611,600,109
612,612,600,2
613,613,600,3
614,614,600,11
615,615,603,11
616,616,604,2
617,617,605,1
618,618,605,11
619,619,606,57
620,620,607,2
621,621,607,1
622,622,607,11
623,623,610,28
624,624,610,61
625,625,610,2
626,626,610,11
627,627,615,2
628,628,615,9
629,629,615,11
630,630,616,4
631,631,616,1
632,632,617,15
633,633,617,8
634,634,617,9
635,635,620,11
636,636,624,2
637,637,625,15
638,638,625,11
639,639,626,25
640,640,626,23
641,641,626,53
642,642,627,2
643,643,627,53
644,644,627,3
645,645,628,57
646,646,628,11
647,647,629,15
648,648,629,58
649,649,630,15
650,650,631,109
651,651,632,2
652,652,632,3
653,653,632,11
654,654,634,36
655,655,637,15
657,657,638,15
658,658,638,2
659,659,640,61
660,660,640,1
661,661,643,23
663,663,645,11
664,664,647,2
665,665,647,11
666,666,648,2
667,667,648,1
668,668,649,11
669,669,652,25
670,670,653,2
671,671,654,1
672,672,654,11
673,673,655,11
674,674,656,109
675,675,656,11
676,676,658,2
677,677,658,1
678,678,659,23
679,679,660,11
681,681,662,3
682,682,663,28
683,683,663,1
684,684,663,11
685,685,665,72
686,686,667,22
687,687,667,2
688,688,668,25
689,689,668,1
690,690,668,11
691,691,669,64
692,692,670,11
693,693,672,2
694,694,674,1
695,695,675,25
696,696,676,1
697,697,677,15
698,698,677,11
699,699,678,57
700,700,678,15
701,701,679,2
702,702,679,11
703,703,681,1
704,704,681,11
705,705,682,15
706,706,682,1
707,707,683,1
708,708,683,11
709,709,684,2
711,711,684,1
712,712,684,11
713,713,686,2
714,714,687,25
715,715,687,11
716,716,688,2
718,718,691,22
719,719,691,2
720,720,691,1
721,721,691,11
722,722,692,1
723,723,693,15
724,724,693,3
725,725,695,11
726,726,697,53
727,727,698,1
728,728,698,11
729,729,699,21
730,730,700,1
731,731,701,64
732,732,702,2
733,733,703,15
734,734,704,11
735,735,705,24
736,736,705,11
739,739,708,11
740,740,710,2
741,741,712,24
742,742,712,11
743,743,713,46
744,744,713,91
745,745,713,1
746,746,714,2
747,747,715,11
748,748,717,4
749,749,718,11
750,750,719,2
751,751,719,9
752,752,722,1
753,753,723,3
754,754,726,109
755,755,726,25
756,756,726,1
757,757,726,11
758,758,728,1
759,759,729,2
760,760,729,24
761,761,729,64
762,762,729,1
763,763,729,12
