,Unnamed: 0,time,event
0,0,2,34
1,1,4,15
2,2,4,1
3,3,5,25
4,4,5,13
5,5,5,18
6,6,5,10
7,7,6,31
8,8,6,18
9,9,7,3
11,11,8,1
12,12,9,4
14,14,9,18
15,15,9,11
16,16,10,1
17,17,11,25
18,18,12,1
19,19,13,4
20,20,15,25
21,21,17,34
22,22,18,18
23,23,19,3
24,24,23,18
25,25,23,1
26,26,26,25
27,27,26,18
28,28,29,29
29,29,29,3
30,30,30,3
31,31,31,3
32,32,37,18
33,33,39,25
34,34,39,11
35,35,40,3
36,36,40,18
37,37,41,15
38,38,41,1
39,39,41,9
40,40,45,31
41,41,45,11
42,42,47,34
43,43,47,1
44,44,48,1
45,45,50,11
46,46,51,3
47,47,51,18
48,48,51,11
49,49,53,1
50,50,54,18
51,51,54,10
52,52,55,26
53,53,55,1
54,54,55,11
55,55,57,1
56,56,57,11
57,57,58,3
58,58,60,26
59,59,60,1
60,60,60,11
61,61,61,34
62,62,61,18
63,63,65,34
64,64,65,18
65,65,67,80
66,66,67,25
67,67,68,11
68,68,69,11
69,69,71,11
70,70,72,11
71,71,73,11
72,72,74,3
73,73,74,35
74,74,74,11
75,75,75,26
76,76,75,11
77,77,76,3
78,78,76,1
79,79,76,11
80,80,77,15
81,81,77,1
82,82,78,1
83,83,79,11
84,84,82,26
85,85,82,11
86,86,83,11
87,87,84,4
88,88,88,26
89,89,88,11
90,90,90,1
91,91,91,3
92,92,92,11
93,93,93,25
94,94,93,11
95,95,94,11
96,96,97,72
97,97,98,25
98,98,100,16
99,99,100,3
100,100,100,18
101,101,101,1
102,102,101,11
103,103,103,34
104,104,103,4
105,105,103,18
106,106,103,1
107,107,104,11
108,108,105,5
109,109,107,11
110,110,108,18
111,111,109,106
112,112,109,3
113,113,110,1
114,114,110,11
115,115,111,15
116,116,111,1
117,117,111,9
118,118,113,10
119,119,114,1
120,120,115,5
121,121,116,3
122,122,117,16
123,123,117,3
124,124,119,3
125,125,120,3
126,126,121,11
127,127,122,3
128,128,122,11
129,129,123,4
130,130,123,13
131,131,123,18
132,132,123,1
133,133,124,3
134,134,124,18
136,136,125,9
137,137,126,3
138,138,128,3
139,139,129,34
140,140,129,25
141,141,129,1
142,142,129,11
143,143,130,3
144,144,131,1
145,145,131,11
146,146,132,3
147,147,132,11
148,148,133,3
149,149,134,15
150,150,134,3
151,151,134,1
152,152,134,11
153,153,135,11
154,154,137,18
155,155,137,11
156,156,138,5
157,157,138,4
158,158,138,3
159,159,139,5
160,160,139,11
161,161,140,28
162,162,140,3
163,163,140,18
164,164,141,11
165,165,142,3
166,166,144,3
167,167,146,5
168,168,146,3
169,169,148,3
170,170,149,5
171,171,149,4
172,172,149,15
173,173,149,1
174,174,150,5
175,175,150,15
176,176,152,13
177,177,155,3
178,178,156,11
179,179,158,3
180,180,158,18
181,181,159,3
182,182,159,1
183,183,160,1
184,184,161,3
185,185,162,1
186,186,163,3
187,187,163,1
188,188,164,1
189,189,164,11
190,190,165,3
191,191,165,11
192,192,167,3
193,193,170,3
194,194,171,1
195,195,172,11
196,196,173,25
197,197,173,3
198,198,173,11
199,199,176,5
200,200,176,3
201,201,179,31
202,202,179,11
203,203,180,34
204,204,180,1
205,205,180,11
206,206,181,3
207,207,182,3
208,208,184,34
209,209,184,25
210,210,184,3
211,211,185,34
212,212,185,3
213,213,185,1
214,214,185,11
215,215,186,34
216,216,186,11
217,217,187,25
218,218,187,13
219,219,187,18
220,220,187,1
221,221,187,11
222,222,190,34
223,223,190,11
224,224,191,25
225,225,191,3
226,226,191,18
227,227,191,9
228,228,191,11
229,229,192,3
230,230,192,18
231,231,194,34
232,232,194,3
233,233,197,25
234,234,197,1
235,235,198,3
236,236,198,13
237,237,198,18
238,238,199,18
239,239,199,11
240,240,200,1
241,241,200,11
242,242,201,18
243,243,201,11
244,244,202,5
245,245,202,3
246,246,204,3
247,247,204,1
248,248,205,15
249,249,206,34
250,250,206,4
251,251,206,3
252,252,206,1
253,253,207,34
254,254,207,3
255,255,207,11
256,256,208,34
257,257,208,25
258,258,208,3
259,259,208,1
260,260,209,3
261,261,210,5
262,262,210,4
263,263,210,1
264,264,211,25
265,265,211,3
266,266,211,11
267,267,213,25
268,268,214,3
269,269,215,18
270,270,216,15
271,271,216,1
272,272,218,15
273,273,218,18
274,274,218,1
275,275,218,11
276,276,219,1
277,277,219,11
278,278,220,4
279,279,220,3
280,280,221,18
281,281,221,11
282,282,222,34
283,283,222,25
284,284,222,3
285,285,222,11
286,286,223,3
287,287,223,1
288,288,224,3
289,289,225,25
290,290,225,3
291,291,225,30
292,292,225,11
293,293,226,34
294,294,226,3
295,295,226,1
296,296,227,34
297,297,227,4
298,298,227,25
299,299,227,3
300,300,227,11
301,301,228,34
302,302,228,3
303,303,228,18
304,304,228,11
305,305,229,34
306,306,229,3
307,307,229,1
308,308,230,5
309,309,230,3
310,310,230,1
311,311,231,3
312,312,231,1
313,313,232,3
314,314,233,34
315,315,234,34
316,316,235,34
317,317,235,3
318,318,235,18
319,319,236,34
320,320,236,15
321,321,236,1
322,322,236,11
323,323,237,3
324,324,238,15
325,325,238,3
326,326,239,34
327,327,239,3
328,328,239,1
329,329,239,11
330,330,240,3
331,331,240,11
332,332,241,34
333,333,241,3
334,334,241,1
335,335,241,11
336,336,242,34
337,337,242,3
338,338,242,11
339,339,243,34
340,340,243,3
341,341,244,3
342,342,244,9
343,343,246,34
344,344,246,3
345,345,247,25
346,346,247,1
347,347,249,3
348,348,249,11
349,349,253,3
350,350,254,16
351,351,254,11
352,352,255,18
353,353,255,9
354,354,258,25
355,355,258,16
356,356,258,3
357,357,258,11
358,358,259,3
359,359,259,18
360,360,260,34
361,361,260,15
362,362,260,3
363,363,261,3
364,364,261,11
365,365,262,34
366,366,262,3
367,367,262,1
368,368,262,11
369,369,263,34
370,370,263,3
371,371,263,1
372,372,264,34
373,373,264,25
374,374,264,3
375,375,264,11
376,376,265,3
377,377,266,4
378,378,266,3
379,379,266,1
380,380,267,3
381,381,268,34
382,382,268,25
383,383,268,3
384,384,268,11
385,385,269,34
386,386,270,11
387,387,272,3
388,388,273,3
389,389,274,25
390,390,274,3
391,391,275,3
392,392,276,3
393,393,277,3
394,394,278,34
395,395,278,3
396,396,278,11
397,397,279,3
398,398,282,34
399,399,283,3
400,400,283,1
401,401,283,11
402,402,284,3
403,403,285,3
404,404,286,3
405,405,286,1
406,406,287,3
407,407,288,34
408,408,288,25
409,409,289,25
410,410,289,1
411,411,291,31
412,412,291,13
413,413,291,11
414,414,294,3
415,415,295,3
416,416,295,1
417,417,296,3
418,418,296,11
419,419,297,1
420,420,297,11
421,421,298,3
422,422,298,11
423,423,299,3
424,424,300,4
425,425,301,3
426,426,302,3
427,427,303,34
428,428,303,3
429,429,303,1
430,430,304,1
431,431,304,11
432,432,305,34
433,433,307,3
434,434,309,36
435,435,310,11
436,436,311,3
437,437,312,34
438,438,313,5
439,439,314,3
440,440,314,26
442,442,315,5
443,443,316,5
444,444,316,11
445,445,317,5
446,446,317,15
447,447,317,3
448,448,317,18
449,449,317,1
450,450,317,11
451,451,318,3
452,452,318,11
453,453,319,18
454,454,320,34
455,455,320,22
456,456,320,13
457,457,320,18
458,458,320,11
459,459,321,1
460,460,322,3
461,461,323,34
462,462,323,3
463,463,324,4
464,464,324,11
465,465,325,3
466,466,325,1
467,467,326,34
468,468,327,1
469,469,327,11
470,470,328,34
471,471,328,3
472,472,328,1
473,473,329,1
474,474,330,18
475,475,330,1
476,476,330,11
477,477,334,3
478,478,334,1
479,479,336,1
480,480,337,34
481,481,339,3
482,482,340,25
483,483,344,11
484,484,345,3
485,485,346,34
486,486,346,15
487,487,346,11
488,488,347,4
489,489,347,11
490,490,350,3
491,491,352,11
492,492,353,3
494,494,353,1
495,495,354,3
496,496,354,11
497,497,355,15
498,498,355,3
499,499,356,5
500,500,357,3
501,501,358,3
502,502,359,15
503,503,359,3
504,504,361,1
505,505,361,11
506,506,362,1
507,507,363,34
508,508,363,3
509,509,363,1
510,510,366,25
511,511,367,3
512,512,367,1
513,513,367,9
514,514,370,15
515,515,370,1
516,516,370,9
517,517,371,1
518,518,373,34
519,519,374,1
520,520,375,34
521,521,375,1
522,522,375,11
523,523,376,34
524,524,376,15
525,525,376,1
526,526,376,11
527,527,377,1
528,528,378,34
529,529,378,1
530,530,379,34
531,531,379,1
532,532,379,11
533,533,380,3
534,534,380,11
535,535,382,3
536,536,385,34
537,537,385,1
538,538,386,34
539,539,386,64
540,540,388,34
541,541,388,1
542,542,392,1
543,543,393,3
544,544,394,15
545,545,394,3
546,546,394,18
547,547,394,11
548,548,399,11
549,549,400,3
550,550,401,3
551,551,406,3
552,552,407,3
553,553,408,3
554,554,412,3
555,555,414,3
