,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,55
3,3,2,3
4,4,3,31
5,5,3,8
6,6,5,2
7,7,5,26
8,8,5,1
9,9,12,1
10,10,15,9
11,11,15,11
12,12,16,11
13,13,20,1
14,14,24,11
15,15,26,55
16,16,27,2
17,17,27,1
18,18,28,2
19,19,29,1
20,20,31,3
21,21,32,1
22,22,33,11
23,23,34,55
24,24,35,2
25,25,35,55
26,26,38,1
28,28,44,1
29,29,45,11
30,30,52,18
31,31,53,55
32,32,53,3
33,33,54,31
34,34,54,1
35,35,56,3
36,36,60,11
37,37,62,1
38,38,69,46
39,39,69,2
40,40,76,55
41,41,85,1
42,42,89,3
43,43,89,11
44,44,90,4
45,45,90,55
46,46,92,11
47,47,95,4
48,48,95,1
49,49,97,4
50,50,102,11
51,51,103,1
52,52,104,11
54,54,107,2
55,55,107,1
56,56,108,4
57,57,108,1
58,58,114,1
60,60,117,4
61,61,118,15
62,62,118,1
63,63,119,3
64,64,134,1
65,65,135,1
66,66,136,1
67,67,136,11
68,68,137,1
69,69,139,2
70,70,139,1
71,71,149,2
72,72,151,3
73,73,160,2
74,74,161,2
75,75,163,1
76,76,164,1
77,77,165,11
78,78,166,2
79,79,166,1
81,81,170,4
82,82,171,1
83,83,171,11
84,84,172,1
85,85,172,11
86,86,176,4
87,87,176,2
88,88,177,14
89,89,177,55
90,90,177,1
91,91,178,1
92,92,178,11
93,93,179,2
94,94,180,1
95,95,181,1
96,96,182,3
97,97,185,1
98,98,186,15
99,99,186,1
100,100,190,1
101,101,192,11
102,102,194,4
103,103,194,2
104,104,197,1
105,105,198,2
106,106,198,11
107,107,199,1
108,108,200,1
109,109,200,11
110,110,201,2
111,111,202,1
112,112,202,50
113,113,204,1
114,114,205,2
115,115,206,4
116,116,207,1
117,117,208,2
118,118,210,1
119,119,211,67
120,120,212,67
121,121,212,1
123,123,214,11
124,124,215,3
125,125,215,1
126,126,221,4
127,127,225,1
128,128,226,11
129,129,227,18
130,130,228,1
132,132,229,4
133,133,230,2
134,134,230,50
135,135,232,1
136,136,233,28
137,137,233,2
138,138,233,18
139,139,233,1
140,140,235,2
141,141,235,11
142,142,236,1
143,143,237,1
144,144,239,2
145,145,239,1
146,146,240,11
147,147,245,9
148,148,246,67
149,149,246,3
150,150,246,1
151,151,247,11
152,152,248,1
153,153,248,11
154,154,249,11
155,155,251,1
156,156,251,9
157,157,252,9
158,158,253,28
159,159,253,36
160,160,253,25
161,161,253,15
162,162,253,1
163,163,253,11
164,164,254,1
165,165,254,11
166,166,256,15
167,167,257,2
168,168,257,1
169,169,258,1
170,170,260,67
171,171,260,1
172,172,261,15
173,173,261,1
174,174,261,11
175,175,265,50
176,176,266,9
177,177,267,1
178,178,268,1
179,179,269,50
180,180,271,3
181,181,271,1
182,182,271,11
183,183,274,1
184,184,275,11
185,185,276,1
186,186,277,2
187,187,281,55
188,188,282,1
189,189,284,55
190,190,284,1
191,191,285,1
192,192,288,2
193,193,288,1
194,194,289,1
195,195,291,1
196,196,295,11
197,197,296,1
198,198,296,11
199,199,298,31
200,200,298,11
201,201,300,2
202,202,300,1
203,203,302,1
204,204,304,1
205,205,306,2
206,206,306,1
207,207,307,2
208,208,308,1
209,209,309,11
210,210,310,26
211,211,310,1
212,212,311,55
213,213,312,3
214,214,313,4
215,215,313,55
216,216,313,1
217,217,313,11
218,218,314,34
219,219,314,31
221,221,314,1
222,222,315,2
223,223,315,55
224,224,316,67
225,225,316,1
226,226,317,1
227,227,318,67
228,228,318,1
229,229,319,1
230,230,320,18
231,231,321,15
232,232,322,11
233,233,323,2
234,234,323,1
235,235,324,1
236,236,325,1
237,237,330,2
238,238,330,1
239,239,331,1
240,240,332,1
241,241,333,55
242,242,333,3
243,243,335,2
244,244,337,15
245,245,338,15
246,246,338,11
247,247,342,8
248,248,345,1
249,249,346,11
250,250,347,1
251,251,348,18
252,252,349,1
255,255,351,11
256,256,352,11
257,257,353,1
258,258,353,11
259,259,354,9
260,260,356,1
261,261,359,1
262,262,360,11
263,263,363,2
264,264,364,3
266,266,364,1
267,267,365,36
268,268,365,2
269,269,365,9
270,270,365,11
272,272,369,1
273,273,369,50
274,274,370,34
275,275,371,31
276,276,371,2
277,277,371,1
278,278,373,1
279,279,377,1
280,280,378,34
281,281,379,2
282,282,379,1
283,283,380,1
284,284,380,11
285,285,381,2
286,286,381,1
287,287,382,1
288,288,382,11
289,289,383,11
290,290,384,1
291,291,386,1
292,292,387,1
293,293,388,1
294,294,388,11
295,295,389,1
296,296,393,1
297,297,393,11
298,298,394,1
299,299,396,1
300,300,397,1
301,301,398,1
302,302,400,1
303,303,400,11
304,304,401,67
305,305,401,1
306,306,402,67
307,307,402,1
308,308,402,11
309,309,403,1
310,310,403,11
