,Unnamed: 0,time,event
580,580,357,1
581,581,357,9
582,582,358,11
583,583,360,11
584,584,361,11
585,585,362,11
586,586,363,28
587,587,363,0
588,588,363,23
589,589,363,9
590,590,363,11
591,591,364,82
592,592,364,1
593,593,365,11
594,594,366,24
595,595,366,11
596,596,368,11
597,597,369,9
598,598,369,11
599,599,370,11
600,600,371,0
601,601,371,1
602,602,371,12
603,603,371,11
604,604,373,3
605,605,373,11
606,606,374,82
607,607,374,11
608,608,375,0
609,609,375,31
610,610,375,46
611,611,375,24
612,612,375,1
613,613,376,18
614,614,377,11
615,615,378,16
616,616,378,1
617,617,378,11
618,618,379,25
619,619,379,82
620,620,379,11
621,621,380,1
622,622,380,11
623,623,381,1
624,624,381,11
625,625,382,11
626,626,383,1
627,627,384,3
628,628,386,47
629,629,386,1
630,630,387,80
631,631,387,18
632,632,387,1
633,633,390,11
634,634,391,12
635,635,392,0
636,636,396,25
637,637,396,3
638,638,398,11
639,639,400,1
640,640,401,11
641,641,402,82
642,642,402,24
643,643,402,11
644,644,403,18
645,645,403,1
646,646,404,0
647,647,404,12
648,648,405,11
649,649,406,11
650,650,407,12
651,651,408,12
652,652,410,82
653,653,410,11
654,654,411,11
655,655,412,1
656,656,413,11
657,657,414,11
658,658,415,0
659,659,415,11
660,660,416,25
661,661,416,1
662,662,417,11
663,663,418,11
664,664,419,1
665,665,420,0
666,666,420,18
667,667,420,1
668,668,420,12
669,669,421,11
670,670,422,24
671,671,423,18
672,672,423,11
673,673,424,82
674,674,424,1
675,675,424,11
676,676,425,24
677,677,425,11
678,678,426,24
679,679,426,11
680,680,427,0
681,681,427,1
682,682,427,9
683,683,428,46
684,684,428,3
685,685,428,1
686,686,428,11
687,687,429,11
688,688,430,11
689,689,431,11
690,690,432,1
691,691,432,12
692,692,432,11
693,693,433,12
694,694,433,11
695,695,434,1
696,696,435,11
698,698,436,11
699,699,437,18
700,700,439,82
701,701,440,11
702,702,442,3
703,703,445,24
704,704,445,18
705,705,445,1
706,706,445,12
707,707,445,11
708,708,446,1
709,709,447,24
710,710,448,24
711,711,448,11
712,712,449,1
713,713,449,11
714,714,450,25
715,715,450,11
716,716,451,11
717,717,452,3
718,718,452,11
719,719,453,1
720,720,455,24
721,721,455,11
722,722,459,11
723,723,460,24
724,724,460,11
725,725,461,3
726,726,461,1
727,727,461,12
728,728,461,11
729,729,463,24
730,730,463,11
731,731,464,11
732,732,465,24
733,733,465,18
734,734,466,82
735,735,466,1
736,736,466,12
737,737,466,11
738,738,467,36
739,739,467,11
740,740,468,18
741,741,468,1
742,742,469,11
743,743,470,82
744,744,470,11
745,745,471,11
746,746,473,1
747,747,473,11
748,748,474,18
749,749,474,1
750,750,474,11
751,751,475,67
752,752,475,11
753,753,476,11
754,754,477,18
755,755,477,11
756,756,478,47
757,757,478,18
758,758,478,1
759,759,479,18
760,760,479,1
761,761,480,47
762,762,480,12
763,763,481,18
764,764,481,11
765,765,482,16
766,766,482,1
767,767,483,1
768,768,484,25
769,769,484,39
771,771,484,12
772,772,484,11
773,773,485,3
774,774,488,12
775,775,489,12
776,776,490,0
777,777,490,1
778,778,491,1
779,779,492,1
780,780,493,36
781,781,493,11
782,782,494,18
783,783,494,1
784,784,494,11
785,785,495,47
786,786,495,1
787,787,496,3
788,788,496,1
789,789,497,4
790,790,497,24
791,791,497,11
792,792,500,82
793,793,504,18
794,794,504,1
795,795,505,9
796,796,505,11
797,797,506,1
798,798,506,11
799,799,507,3
800,800,510,11
801,801,520,24
802,802,520,1
803,803,520,11
804,804,521,24
805,805,521,11
806,806,522,1
807,807,523,11
808,808,524,24
809,809,524,11
810,810,525,82
811,811,525,11
812,812,526,18
813,813,527,12
814,814,528,3
815,815,529,11
816,816,530,1
817,817,530,12
818,818,531,82
819,819,531,1
820,820,531,11
821,821,534,12
822,822,534,11
823,823,535,1
824,824,536,12
825,825,537,28
826,826,537,0
827,827,537,11
828,828,538,24
829,829,538,1
830,830,538,11
831,831,539,24
832,832,539,3
833,833,539,1
834,834,539,11
835,835,540,4
836,836,540,3
837,837,540,1
838,838,540,12
839,839,541,82
840,840,541,18
841,841,541,12
842,842,542,12
843,843,551,25
844,844,551,15
845,845,551,3
846,846,551,11
847,847,552,1
848,848,553,39
849,849,553,11
850,850,554,11
851,851,555,1
852,852,555,11
853,853,556,23
854,854,556,1
855,855,556,12
856,856,557,1
857,857,557,12
858,858,558,11
859,859,559,9
860,860,559,11
861,861,560,3
862,862,560,11
863,863,561,82
864,864,561,1
865,865,562,11
866,866,563,0
867,867,564,1
868,868,564,11
869,869,565,24
870,870,565,11
871,871,566,18
872,872,566,11
873,873,567,15
874,874,567,1
875,875,567,11
876,876,568,11
877,877,570,11
878,878,571,1
879,879,572,3
880,880,572,1
881,881,573,4
882,882,573,36
883,883,573,11
884,884,574,1
885,885,575,1
886,886,575,12
887,887,576,1
888,888,576,11
889,889,577,18
890,890,577,1
891,891,578,4
892,892,578,0
893,893,578,82
894,894,578,1
895,895,578,11
896,896,579,1
897,897,580,24
898,898,580,1
899,899,581,1
900,900,581,11
901,901,582,11
902,902,583,11
903,903,584,3
904,904,584,11
905,905,585,15
906,906,586,1
907,907,586,11
908,908,588,1
909,909,588,11
910,910,589,1
911,911,590,1
912,912,590,11
913,913,592,46
914,914,592,82
915,915,592,18
916,916,592,11
917,917,593,36
918,918,593,1
919,919,593,11
920,920,594,1
921,921,594,11
922,922,595,28
923,923,595,3
924,924,595,12
925,925,595,11
926,926,597,1
927,927,597,11
928,928,598,11
929,929,599,1
930,930,599,11
931,931,600,11
932,932,601,1
933,933,602,1
934,934,602,11
935,935,603,1
936,936,604,1
937,937,604,11
938,938,605,24
939,939,605,11
940,940,606,3
941,941,610,18
942,942,610,1
943,943,610,11
944,944,611,1
945,945,611,11
946,946,612,9
947,947,612,11
948,948,613,12
949,949,613,9
950,950,613,11
951,951,614,12
952,952,614,9
953,953,614,11
954,954,615,1
955,955,615,12
956,956,615,9
957,957,615,11
958,958,616,9
959,959,616,11
960,960,617,3
961,961,617,18
962,962,617,1
963,963,617,9
964,964,617,11
965,965,618,1
966,966,618,8
967,967,618,9
968,968,618,11
969,969,619,1
970,970,619,9
971,971,619,11
972,972,620,11
973,973,621,36
974,974,622,12
975,975,622,11
976,976,623,82
977,977,624,24
978,978,626,24
979,979,626,1
980,980,628,11
981,981,629,4
982,982,629,1
983,983,630,12
984,984,630,11
985,985,631,1
986,986,631,9
987,987,631,11
988,988,634,9
989,989,634,11
990,990,636,12
991,991,638,3
992,992,641,9
993,993,643,11
994,994,645,11
995,995,653,82
996,996,667,82
997,997,673,9
998,998,674,18
999,999,675,9
1000,1000,675,11
1001,1001,680,21
1002,1002,680,82
1003,1003,680,9
1004,1004,680,11
1005,1005,681,12
1006,1006,683,82
1007,1007,700,82
1008,1008,704,1
1009,1009,705,1
1010,1010,705,12
1011,1011,708,4
1012,1012,708,24
1013,1013,709,3
1014,1014,710,12
1015,1015,711,82
1016,1016,713,82
1017,1017,716,1
1018,1018,717,1
1019,1019,718,1
1020,1020,729,1
1021,1021,729,12
1022,1022,729,11
