,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,3,24
3,3,3,39
4,4,3,11
5,5,5,28
6,6,6,1
7,7,7,1
8,8,8,23
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,15
13,13,11,1
14,14,12,15
15,15,12,1
16,16,14,1
17,17,15,15
18,18,16,16
19,19,16,1
20,20,17,24
21,21,17,1
22,22,18,15
23,23,18,1
24,24,19,15
25,25,19,23
26,26,19,1
27,27,20,24
28,28,24,1
29,29,25,15
30,30,25,23
31,31,25,1
32,32,26,15
33,33,28,1
34,34,29,1
35,35,30,1
36,36,44,1
37,37,45,23
38,38,46,25
39,39,46,15
40,40,46,1
41,41,47,24
42,42,48,3
43,43,49,1
44,44,52,4
45,45,52,36
46,46,53,0
47,47,53,8
48,48,54,1
49,49,56,4
50,50,57,1
51,51,58,1
52,52,58,9
53,53,59,36
54,54,59,15
55,55,59,23
56,56,59,11
57,57,60,1
59,59,69,1
60,60,70,1
61,61,71,1
62,62,72,1
63,63,73,36
64,64,73,15
65,65,76,1
66,66,78,25
67,67,79,1
68,68,82,46
69,69,82,15
70,70,82,23
71,71,82,1
72,72,82,11
73,73,83,31
74,74,83,1
75,75,85,4
76,76,85,1
77,77,87,15
78,78,87,1
79,79,89,1
80,80,90,4
81,81,90,3
82,82,90,1
83,83,91,1
84,84,92,15
85,85,93,1
86,86,94,9
87,87,97,1
88,88,98,36
89,89,99,15
90,90,99,1
91,91,101,1
92,92,105,9
93,93,106,1
94,94,107,1
95,95,108,25
96,96,113,17
97,97,117,1
98,98,119,9
99,99,119,11
100,100,120,36
101,101,120,3
102,102,123,16
103,103,128,16
104,104,129,1
105,105,131,17
106,106,132,1
107,107,133,1
108,108,133,11
109,109,134,1
110,110,136,1
111,111,139,11
112,112,140,1
113,113,142,36
114,114,144,5
115,115,144,1
116,116,146,3
117,117,146,1
118,118,148,1
119,119,149,1
120,120,151,61
121,121,151,3
122,122,151,1
123,123,151,9
124,124,152,1
125,125,155,36
126,126,158,3
127,127,159,4
128,128,159,1
129,129,161,16
130,130,164,4
131,131,164,36
132,132,164,1
133,133,165,36
134,134,165,1
135,135,166,1
136,136,169,24
137,137,170,1
138,138,171,9
139,139,173,1
140,140,175,1
141,141,177,1
142,142,178,1
143,143,178,9
144,144,179,1
145,145,180,3
146,146,181,3
147,147,182,1
148,148,183,1
149,149,184,1
150,150,185,11
151,151,186,1
