,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,2,12
3,3,15,18
4,4,15,12
5,5,16,12
6,6,18,18
7,7,18,12
8,8,19,18
9,9,19,11
10,10,21,12
11,11,27,5
12,12,30,1
13,13,30,11
14,14,31,5
15,15,31,18
16,16,31,1
17,17,32,18
18,18,32,1
19,19,33,18
20,20,34,1
22,22,34,11
23,23,35,25
24,24,35,1
25,25,36,29
26,26,36,1
27,27,38,1
28,28,39,15
29,29,39,1
30,30,40,4
31,31,40,18
32,32,40,1
33,33,40,12
34,34,42,1
35,35,43,1
36,36,44,1
37,37,45,1
38,38,46,18
39,39,47,3
40,40,49,24
41,41,49,1
42,42,49,8
43,43,50,18
44,44,51,15
45,45,51,18
46,46,51,1
47,47,52,4
48,48,52,3
49,49,52,1
50,50,53,25
51,51,53,1
52,52,53,11
53,53,54,3
54,54,54,1
55,55,55,15
56,56,56,4
57,57,56,1
58,58,57,18
59,59,57,1
60,60,57,11
61,61,58,1
62,62,59,25
63,63,59,18
64,64,59,1
65,65,60,18
66,66,61,2
67,67,61,1
69,69,61,12
70,70,68,18
71,71,68,1
72,72,69,25
73,73,69,18
74,74,69,1
75,75,69,12
76,76,69,11
77,77,70,3
78,78,70,18
79,79,71,3
80,80,71,18
81,81,71,1
82,82,73,18
83,83,73,1
84,84,74,18
85,85,74,1
86,86,75,3
87,87,76,15
88,88,76,3
89,89,77,3
90,90,77,18
91,91,78,18
92,92,78,1
93,93,78,12
94,94,79,18
95,95,80,1
96,96,82,12
97,97,84,12
98,98,85,3
99,99,86,18
100,100,86,1
101,101,87,3
102,102,88,1
103,103,89,1
104,104,90,18
105,105,90,12
106,106,91,24
107,107,91,39
108,108,91,18
109,109,91,1
110,110,91,9
111,111,92,4
112,112,92,18
113,113,92,1
114,114,94,12
115,115,95,3
116,116,95,1
117,117,95,12
118,118,96,18
119,119,96,1
120,120,96,12
121,121,99,1
122,122,100,12
123,123,101,1
124,124,101,12
125,125,102,1
126,126,102,12
127,127,103,18
128,128,103,1
129,129,103,12
130,130,105,18
131,131,105,1
132,132,106,4
133,133,106,18
134,134,106,1
135,135,106,12
136,136,107,12
137,137,108,3
138,138,108,18
139,139,108,1
140,140,108,12
141,141,109,34
142,142,109,48
143,143,109,18
144,144,109,1
145,145,109,12
146,146,110,18
147,147,110,1
148,148,110,12
149,149,111,11
150,150,112,1
151,151,112,12
152,152,113,18
153,153,113,1
154,154,114,15
155,155,114,18
156,156,114,1
157,157,114,12
158,158,115,18
159,159,115,1
160,160,115,12
161,161,116,4
162,162,116,18
163,163,116,1
164,164,117,18
165,165,117,1
166,166,117,12
167,167,118,12
168,168,119,15
169,169,119,12
170,170,121,1
171,171,122,18
172,172,122,1
173,173,124,12
174,174,130,3
175,175,130,18
176,176,130,1
177,177,131,24
178,178,131,18
179,179,131,1
180,180,131,12
181,181,135,12
182,182,136,1
183,183,137,18
184,184,137,1
185,185,138,1
186,186,139,1
187,187,142,1
188,188,142,11
189,189,143,18
190,190,144,18
191,191,144,1
192,192,146,67
193,193,146,12
194,194,147,3
195,195,147,18
196,196,147,9
197,197,148,18
198,198,148,1
199,199,150,24
200,200,150,1
201,201,150,12
202,202,151,18
203,203,151,1
204,204,151,12
205,205,152,3
206,206,152,18
207,207,153,3
208,208,153,9
209,209,154,15
210,210,154,12
211,211,155,1
212,212,155,12
213,213,156,12
214,214,157,1
215,215,157,12
216,216,159,18
217,217,159,11
218,218,160,18
219,219,160,11
220,220,163,35
221,221,163,11
222,222,164,18
223,223,164,1
224,224,164,12
225,225,165,1
226,226,165,12
227,227,166,18
228,228,166,1
229,229,166,12
230,230,167,24
231,231,167,3
232,232,167,18
233,233,167,12
234,234,167,9
235,235,167,11
236,236,179,18
237,237,179,1
238,238,180,1
239,239,181,12
240,240,184,18
241,241,184,1
242,242,184,12
243,243,185,1
244,244,185,12
245,245,186,1
246,246,186,12
247,247,187,1
248,248,188,34
249,249,188,1
250,250,189,31
251,251,189,12
252,252,190,1
253,253,191,17
254,254,191,12
255,255,192,1
256,256,192,11
257,257,194,11
258,258,197,3
259,259,209,12
260,260,210,20
261,261,210,15
262,262,211,1
263,263,213,1
264,264,213,12
265,265,214,32
266,266,214,18
267,267,214,12
268,268,215,67
269,269,215,1
270,270,215,12
271,271,216,1
272,272,217,1
273,273,217,12
274,274,220,12
275,275,221,17
276,276,221,12
277,277,223,18
278,278,224,25
279,279,224,1
280,280,225,4
281,281,225,1
282,282,226,18
283,283,227,3
284,284,227,1
285,285,227,12
286,286,227,11
287,287,228,31
288,288,228,3
289,289,228,1
290,290,228,12
291,291,229,1
292,292,229,12
293,293,230,25
294,294,230,1
295,295,230,12
296,296,230,9
297,297,230,11
298,298,231,18
299,299,232,4
300,300,232,1
301,301,232,30
302,302,233,3
303,303,233,1
304,304,233,12
305,305,234,12
306,306,234,11
307,307,235,1
308,308,235,12
309,309,236,36
310,310,236,33
311,311,236,1
312,312,236,12
313,313,237,34
314,314,237,18
315,315,237,12
316,316,237,9
317,317,237,11
318,318,238,4
319,319,238,25
320,320,238,12
321,321,239,1
322,322,239,12
323,323,240,22
324,324,240,12
325,325,241,1
326,326,242,15
327,327,242,1
328,328,243,17
329,329,243,12
330,330,244,12
331,331,244,11
332,332,245,18
333,333,245,12
334,334,246,1
335,335,246,12
336,336,247,3
337,337,247,1
338,338,247,12
339,339,248,1
340,340,248,12
341,341,249,17
342,342,249,11
343,343,250,18
344,344,251,18
345,345,252,1
346,346,252,12
347,347,253,12
348,348,255,1
349,349,255,12
350,350,256,1
351,351,256,12
352,352,257,3
353,353,257,1
354,354,257,12
355,355,258,25
356,356,258,26
357,357,258,1
358,358,259,25
359,359,259,18
360,360,259,1
361,361,259,12
362,362,259,72
363,363,259,9
364,364,260,28
365,365,260,1
366,366,260,12
367,367,261,18
368,368,262,18
369,369,262,12
370,370,263,1
371,371,266,12
372,372,267,1
373,373,268,12
374,374,269,29
375,375,269,1
376,376,269,12
377,377,270,1
378,378,271,34
379,379,271,1
380,380,272,3
381,381,272,12
382,382,272,11
383,383,273,18
384,384,273,12
385,385,274,25
386,386,274,1
387,387,274,12
388,388,275,12
389,389,276,12
390,390,277,12
391,391,286,12
392,392,287,34
393,393,287,1
394,394,288,18
395,395,288,1
396,396,289,3
397,397,289,18
398,398,289,1
399,399,289,12
400,400,290,25
401,401,290,1
402,402,290,12
403,403,291,25
404,404,291,1
405,405,291,12
406,406,291,11
407,407,292,25
408,408,292,11
409,409,293,18
410,410,293,12
411,411,294,25
412,412,294,1
413,413,294,12
414,414,295,4
415,415,295,25
416,416,295,12
417,417,296,18
418,418,296,1
419,419,296,12
420,420,297,18
421,421,297,1
422,422,297,12
423,423,298,25
424,424,298,1
425,425,298,12
426,426,299,18
427,427,299,12
428,428,300,4
429,429,300,15
430,430,300,1
431,431,300,12
432,432,302,12
433,433,303,12
434,434,304,1
435,435,304,12
436,436,305,25
437,437,305,18
438,438,305,1
439,439,305,12
440,440,306,12
441,441,307,1
442,442,308,36
443,443,308,24
444,444,308,1
445,445,308,12
446,446,309,15
447,447,309,18
448,448,309,12
449,449,310,18
450,450,310,12
451,451,311,18
452,452,311,12
453,453,312,12
454,454,312,72
455,455,313,48
456,456,313,12
457,457,313,11
458,458,314,1
459,459,316,12
460,460,317,3
461,461,317,12
462,462,318,1
463,463,319,18
464,464,319,12
465,465,320,34
466,466,320,12
467,467,321,4
468,468,321,15
469,469,321,1
470,470,321,12
471,471,322,31
472,472,322,12
473,473,323,12
474,474,326,1
475,475,327,12
476,476,328,1
477,477,330,4
478,478,330,1
479,479,332,1
480,480,332,12
481,481,333,12
482,482,333,11
483,483,334,3
484,484,334,18
485,485,334,1
486,486,334,12
487,487,335,20
488,488,335,12
489,489,336,18
490,490,336,12
491,491,337,1
492,492,337,12
493,493,338,18
494,494,338,1
495,495,338,12
496,496,339,18
497,497,339,12
498,498,340,12
499,499,341,18
500,500,341,1
501,501,341,12
502,502,342,31
503,503,342,1
504,504,342,12
505,505,343,1
506,506,348,12
507,507,349,1
508,508,349,12
509,509,350,18
510,510,350,12
511,511,350,11
512,512,351,18
513,513,351,1
514,514,351,12
515,515,352,1
516,516,352,12
517,517,353,1
518,518,353,12
519,519,353,11
520,520,356,1
521,521,358,3
522,522,361,31
523,523,364,43
524,524,364,18
525,525,364,9
526,526,366,4
527,527,366,9
528,528,367,15
529,529,368,18
530,530,369,20
531,531,369,18
532,532,369,12
533,533,370,25
534,534,370,1
535,535,371,31
536,536,371,1
537,537,371,12
538,538,371,11
539,539,372,15
540,540,372,12
541,541,373,1
542,542,373,12
543,543,375,24
544,544,375,1
545,545,375,12
546,546,376,12
547,547,377,4
548,548,377,3
549,549,377,1
550,550,378,12
551,551,378,11
552,552,379,1
553,553,379,12
554,554,380,18
555,555,380,12
556,556,381,12
557,557,382,1
558,558,382,12
559,559,383,12
560,560,385,1
561,561,386,34
562,562,386,3
563,563,386,45
564,564,386,18
565,565,386,12
566,566,387,45
567,567,387,18
568,568,387,12
569,569,388,29
570,570,388,1
571,571,388,12
572,572,389,67
573,573,389,30
574,574,389,12
575,575,390,5
576,576,390,1
577,577,390,12
578,578,391,1
579,579,392,18
580,580,392,1
581,581,393,1
582,582,394,18
583,583,394,1
584,584,394,12
585,585,396,1
586,586,396,12
587,587,397,1
588,588,397,12
590,590,398,8
591,591,398,11
592,592,399,34
593,593,399,18
594,594,399,1
595,595,401,18
596,596,401,1
597,597,401,12
598,598,401,11
599,599,404,1
600,600,407,4
601,601,407,3
602,602,410,4
603,603,410,1
604,604,410,30
605,605,410,12
606,606,411,1
607,607,411,12
608,608,413,1
609,609,413,12
610,610,414,4
611,611,414,25
612,612,414,1
613,613,414,12
614,614,415,18
615,615,415,1
616,616,415,12
617,617,416,18
618,618,416,1
619,619,417,12
620,620,418,1
621,621,420,28
622,622,420,1
623,623,421,1
624,624,421,12
625,625,422,12
626,626,423,1
627,627,423,12
628,628,424,12
629,629,425,1
630,630,425,12
631,631,426,25
632,632,427,25
633,633,427,1
634,634,427,12
635,635,428,48
636,636,428,12
637,637,429,18
638,638,429,12
639,639,429,11
640,640,430,15
