,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,9
3,3,5,24
4,4,5,1
5,5,5,8
6,6,7,2
7,7,8,33
8,8,8,1
9,9,9,4
10,10,9,1
11,11,9,9
12,12,11,4
13,13,11,9
14,14,12,11
15,15,13,15
16,16,13,3
18,18,14,1
19,19,14,9
20,20,15,9
22,22,17,64
23,23,17,1
24,24,17,9
25,25,19,80
26,26,19,1
27,27,20,15
28,28,20,3
30,30,20,9
31,31,21,4
32,32,21,36
34,34,21,9
35,35,22,1
36,36,23,3
37,37,24,2
38,38,24,23
39,39,24,1
40,40,24,9
41,41,25,43
42,42,25,33
43,43,25,1
44,44,27,4
45,45,27,15
46,46,27,1
47,47,27,9
48,48,28,1
49,49,29,24
50,50,29,9
51,51,29,11
52,52,31,3
53,53,31,1
54,54,33,23
55,55,34,91
56,56,34,1
57,57,35,43
58,58,35,15
59,59,35,1
60,60,36,15
61,61,36,3
62,62,39,1
63,63,40,36
64,64,40,15
65,65,40,11
66,66,41,15
67,67,42,4
68,68,42,2
69,69,44,1
70,70,44,11
71,71,45,11
72,72,46,3
73,73,46,11
74,74,47,18
75,75,47,1
76,76,49,22
77,77,49,15
78,78,50,15
79,79,50,3
80,80,50,11
81,81,51,36
83,83,51,11
84,84,52,36
85,85,52,11
86,86,53,57
87,87,53,1
88,88,53,9
89,89,55,1
90,90,57,3
91,91,58,11
92,92,59,11
93,93,60,3
94,94,60,11
95,95,61,5
96,96,61,11
97,97,62,4
98,98,62,15
99,99,62,2
100,100,62,1
101,101,62,9
102,102,63,91
103,103,63,1
104,104,63,9
105,105,64,11
106,106,65,22
107,107,66,36
108,108,66,1
109,109,66,11
110,110,67,11
111,111,68,3
112,112,68,11
113,113,70,23
114,114,70,11
115,115,71,11
116,116,72,3
117,117,72,11
118,118,73,15
119,119,73,2
120,120,73,9
121,121,73,11
122,122,74,11
123,123,75,15
124,124,75,1
125,125,75,11
126,126,76,1
127,127,76,9
128,128,78,4
129,129,78,3
130,130,78,1
131,131,79,3
132,132,79,11
133,133,80,11
134,134,81,1
135,135,81,11
136,136,82,11
137,137,83,15
138,138,83,1
139,139,84,4
140,140,85,1
141,141,85,11
142,142,87,11
143,143,88,1
144,144,88,11
145,145,89,15
146,146,89,1
147,147,89,9
148,148,89,11
149,149,90,3
150,150,90,1
151,151,92,1
152,152,92,9
153,153,92,11
154,154,93,11
155,155,94,3
156,156,94,11
157,157,96,1
158,158,96,11
159,159,98,36
160,160,98,91
161,161,98,1
162,162,98,9
163,163,99,1
164,164,99,9
165,165,100,4
166,166,100,15
167,167,100,2
168,168,100,1
169,169,100,9
170,170,100,11
171,171,101,4
172,172,101,3
173,173,101,1
174,174,102,1
175,175,102,11
176,176,105,15
178,178,105,1
179,179,105,9
180,180,106,24
181,181,106,9
182,182,106,11
183,183,107,21
184,184,107,15
185,185,107,11
186,186,108,3
187,187,108,1
188,188,108,11
189,189,109,11
190,190,110,36
191,191,110,11
192,192,111,21
193,193,111,1
194,194,111,9
195,195,112,36
196,196,112,24
197,197,112,3
198,198,112,1
199,199,113,11
200,200,114,1
201,201,114,9
202,202,114,11
203,203,115,3
204,204,115,1
205,205,115,9
206,206,116,11
207,207,117,2
208,208,117,3
209,209,117,11
210,210,118,43
211,211,118,1
212,212,119,3
213,213,120,24
214,214,120,1
215,215,120,9
216,216,120,11
217,217,121,24
218,218,124,9
219,219,125,91
220,220,125,3
222,222,126,1
223,223,127,1
224,224,129,2
225,225,129,1
226,226,129,9
227,227,129,11
228,228,131,55
