,Unnamed: 0,time,event
0,0,1,0
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,3
5,5,4,3
6,6,6,3
7,7,7,3
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,4
14,14,12,1
15,15,15,1
16,16,16,4
17,17,16,1
18,18,18,1
19,19,19,1
20,20,22,4
21,21,22,1
22,22,23,1
23,23,24,4
24,24,25,1
25,25,26,1
26,26,29,1
27,27,30,4
28,28,30,1
29,29,31,4
30,30,31,3
31,31,31,1
32,32,32,1
33,33,33,15
34,34,33,1
35,35,34,0
36,36,34,1
37,37,36,1
38,38,38,1
39,39,39,1
40,40,41,3
41,41,43,4
42,42,43,0
43,43,43,57
44,44,43,1
45,45,44,1
47,47,45,1
48,48,50,1
49,49,59,3
50,50,60,1
51,51,62,1
52,52,65,3
53,53,65,1
54,54,66,0
55,55,66,1
56,56,66,9
57,57,67,4
58,58,67,1
59,59,75,21
60,60,81,1
61,61,85,4
62,62,85,1
63,63,86,1
64,64,88,1
65,65,89,1
66,66,91,36
67,67,91,22
68,68,91,1
69,69,92,4
70,70,92,1
71,71,93,1
72,72,96,0
73,73,96,3
74,74,97,4
75,75,97,46
76,76,97,1
77,77,99,15
78,78,101,1
79,79,103,0
81,81,105,1
82,82,106,1
83,83,108,4
84,84,108,1
85,85,110,0
87,87,114,1
88,88,116,1
89,89,117,1
90,90,119,24
92,92,121,1
93,93,122,1
94,94,123,3
95,95,124,43
96,96,124,1
97,97,126,0
98,98,126,9
100,100,129,1
101,101,130,1
102,102,131,1
103,103,134,1
105,105,137,4
106,106,138,1
107,107,141,15
108,108,141,1
109,109,142,4
110,110,142,1
111,111,146,43
113,113,146,9
114,114,150,4
115,115,150,1
116,116,151,1
117,117,152,15
118,118,153,1
119,119,154,4
120,120,154,3
121,121,154,1
122,122,156,3
123,123,156,1
124,124,158,1
125,125,161,9
127,127,164,1
128,128,165,1
129,129,166,0
130,130,166,3
131,131,166,19
132,132,166,9
133,133,168,3
135,135,170,1
136,136,172,3
137,137,172,1
138,138,173,1
139,139,175,0
140,140,175,22
141,141,175,1
142,142,175,9
143,143,177,15
144,144,178,4
145,145,180,1
146,146,181,28
147,147,181,24
148,148,181,18
149,149,181,1
150,150,182,46
151,151,183,4
152,152,183,3
153,153,183,1
154,154,184,24
156,156,186,0
157,157,186,1
158,158,187,3
159,159,189,16
160,160,190,3
161,161,190,1
162,162,193,21
163,163,193,1
164,164,195,80
165,165,195,43
166,166,195,0
167,167,195,23
168,168,195,24
169,169,195,39
170,170,198,18
171,171,204,80
172,172,204,21
173,173,204,0
174,174,204,1
176,176,208,0
177,177,210,4
178,178,212,3
179,179,213,4
180,180,213,21
181,181,214,1
182,182,215,4
183,183,215,1
184,184,218,1
185,185,221,1
186,186,223,26
187,187,225,37
188,188,226,1
189,189,228,1
190,190,229,1
191,191,232,3
192,192,232,1
193,193,234,37
194,194,234,1
195,195,235,21
196,196,236,3
197,197,238,3
198,198,238,1
199,199,239,1
200,200,240,1
201,201,242,4
202,202,242,1
203,203,243,3
204,204,244,26
206,206,246,4
207,207,246,1
208,208,248,15
209,209,248,26
210,210,248,1
211,211,249,1
212,212,253,37
213,213,253,26
214,214,253,1
215,215,254,1
216,216,258,26
217,217,258,1
218,218,259,26
219,219,261,37
220,220,261,3
221,221,262,4
222,222,262,61
223,223,262,1
224,224,263,1
225,225,267,15
226,226,267,1
227,227,268,4
228,228,268,37
229,229,268,1
230,230,271,4
231,231,271,1
232,232,272,4
233,233,272,1
234,234,274,37
235,235,274,0
236,236,274,3
237,237,275,26
238,238,275,1
239,239,276,4
240,240,276,1
241,241,277,1
242,242,278,1
243,243,279,31
244,244,279,11
245,245,280,26
246,246,281,1
247,247,282,1
248,248,283,4
249,249,283,37
250,250,284,1
251,251,289,15
252,252,289,1
253,253,300,57
254,254,300,1
255,255,301,23
256,256,301,1
257,257,302,21
258,258,302,32
259,259,302,1
260,260,302,50
261,261,304,26
262,262,305,37
263,263,305,3
264,264,306,1
265,265,308,0
266,266,308,26
267,267,308,1
268,268,309,26
269,269,310,36
270,270,310,1
271,271,310,50
272,272,311,1
273,273,313,37
274,274,313,1
275,275,314,0
277,277,314,1
278,278,316,1
279,279,317,37
280,280,317,1
281,281,318,37
282,282,318,15
283,283,320,37
284,284,320,1
285,285,323,1
286,286,325,3
287,287,334,4
288,288,334,1
289,289,335,37
290,290,336,26
291,291,337,3
292,292,337,26
293,293,338,1
294,294,339,1
295,295,340,4
296,296,340,1
297,297,341,0
298,298,342,26
299,299,342,1
300,300,343,15
301,301,343,32
302,302,348,1
303,303,351,4
304,304,351,1
305,305,352,37
306,306,353,1
307,307,354,0
308,308,354,50
309,309,354,9
310,310,357,3
311,311,359,3
312,312,360,3
314,314,362,50
315,315,363,3
316,316,363,1
317,317,364,1
318,318,365,3
319,319,367,4
320,320,367,21
321,321,367,36
322,322,367,3
323,323,367,1
324,324,368,26
325,325,368,1
327,327,369,4
328,328,369,21
329,329,369,3
330,330,370,4
331,331,370,0
332,332,370,57
333,333,370,1
334,334,370,50
335,335,371,3
336,336,373,15
337,337,373,3
