,Unnamed: 0,time,event
0,0,8,3
1,1,9,25
2,2,9,1
3,3,10,18
4,4,11,18
5,5,12,18
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,18
10,10,16,18
11,11,17,18
12,12,18,18
13,13,18,1
14,14,19,25
15,15,19,3
16,16,19,18
17,17,19,1
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,46
22,22,24,4
23,23,31,1
24,24,32,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,39,45
29,29,40,1
30,30,41,45
32,32,42,4
33,33,44,25
34,34,45,18
35,35,45,1
36,36,46,18
37,37,46,1
38,38,47,18
39,39,47,1
40,40,48,3
41,41,48,1
42,42,49,1
43,43,50,18
44,44,51,18
45,45,51,1
46,46,52,18
47,47,52,1
48,48,53,1
49,49,54,1
50,50,55,1
51,51,56,1
52,52,57,5
53,53,58,25
54,54,65,4
55,55,66,4
56,56,66,25
57,57,66,1
58,58,67,1
59,59,68,3
60,60,68,1
61,61,69,1
62,62,70,1
63,63,72,5
64,64,72,1
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,25
69,69,76,1
70,70,77,1
71,71,78,1
72,72,79,25
73,73,79,11
74,74,80,1
75,75,81,25
76,76,82,1
77,77,85,25
78,78,86,3
79,79,95,1
80,80,96,25
81,81,97,2
82,82,99,33
83,83,99,45
84,84,106,3
85,85,108,44
86,86,113,3
87,87,113,1
88,88,114,1
89,89,116,1
90,90,117,11
91,91,118,1
92,92,119,1
93,93,120,1
94,94,121,28
95,95,121,1
96,96,121,11
97,97,123,44
98,98,130,1
99,99,131,1
100,100,132,1
101,101,133,4
102,102,133,3
103,103,133,1
104,104,134,3
105,105,134,1
106,106,135,25
107,107,135,1
108,108,136,1
109,109,137,1
110,110,138,1
111,111,138,11
112,112,139,1
113,113,141,25
114,114,141,15
115,115,141,1
116,116,142,4
117,117,142,1
118,118,143,1
119,119,144,3
120,120,144,1
121,121,145,1
122,122,146,1
123,123,148,4
124,124,148,1
125,125,149,1
126,126,150,1
127,127,151,4
128,128,151,1
129,129,153,44
130,130,154,1
131,131,155,1
132,132,156,46
133,133,156,15
134,134,156,3
135,135,157,1
