,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,2
3,3,4,1
4,4,6,1
5,5,8,2
6,6,8,3
7,7,8,1
8,8,10,55
9,9,13,16
10,10,13,3
11,11,20,2
12,12,24,2
13,13,24,3
14,14,26,2
15,15,27,1
16,16,28,2
17,17,30,1
19,19,35,2
20,20,35,1
21,21,38,3
22,22,38,1
23,23,39,1
24,24,40,2
25,25,41,28
26,26,43,2
27,27,43,55
28,28,45,1
29,29,47,1
30,30,48,2
31,31,48,55
33,33,48,3
34,34,48,1
35,35,51,1
36,36,52,2
37,37,53,55
38,38,53,1
39,39,54,2
40,40,54,1
41,41,55,1
42,42,57,2
43,43,61,2
44,44,61,1
45,45,62,3
46,46,62,1
48,48,64,2
49,49,65,55
50,50,65,1
51,51,68,2
52,52,69,24
53,53,69,3
54,54,69,1
55,55,70,22
56,56,70,2
57,57,70,1
58,58,71,3
59,59,73,1
60,60,74,3
61,61,74,1
62,62,75,1
63,63,77,1
64,64,78,2
65,65,78,55
66,66,78,1
67,67,79,3
68,68,80,26
69,69,80,1
70,70,81,1
72,72,84,1
73,73,86,1
74,74,87,3
75,75,88,2
76,76,88,3
77,77,89,1
78,78,90,28
79,79,90,2
80,80,90,3
81,81,90,1
82,82,91,2
83,83,91,1
84,84,94,1
85,85,96,2
86,86,98,3
87,87,98,1
88,88,105,1
89,89,105,9
90,90,106,2
91,91,106,3
92,92,109,1
93,93,110,2
94,94,110,1
95,95,112,22
96,96,112,3
97,97,112,1
98,98,113,3
99,99,113,1
100,100,114,1
101,101,116,3
102,102,116,1
103,103,117,2
104,104,118,1
105,105,119,55
106,106,119,23
107,107,119,1
108,108,120,2
109,109,121,34
110,110,122,1
111,111,123,11
112,112,124,61
113,113,124,2
114,114,125,1
115,115,126,1
116,116,127,3
117,117,127,1
118,118,128,2
119,119,129,1
120,120,130,20
121,121,130,1
122,122,134,2
123,123,134,1
124,124,135,3
125,125,136,1
126,126,137,3
127,127,138,34
128,128,138,55
129,129,138,17
130,130,139,2
131,131,140,1
132,132,141,55
133,133,141,1
134,134,145,2
135,135,145,3
136,136,145,1
137,137,147,2
138,138,149,1
139,139,151,3
140,140,152,2
141,141,152,1
142,142,153,1
143,143,154,55
144,144,155,3
145,145,158,28
146,146,158,2
147,147,158,1
148,148,158,11
149,149,159,26
150,150,159,1
151,151,160,1
152,152,161,15
153,153,163,2
154,154,168,3
155,155,170,1
156,156,171,2
157,157,172,1
158,158,174,4
159,159,174,55
160,160,174,3
161,161,174,1
162,162,175,55
163,163,176,28
164,164,176,1
165,165,177,1
166,166,178,1
167,167,179,1
168,168,180,3
169,169,180,1
170,170,181,4
171,171,181,2
172,172,181,1
173,173,183,1
