,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,3,1
3,3,5,11
4,4,7,1
5,5,8,1
6,6,9,15
7,7,9,1
8,8,12,3
9,9,19,3
10,10,24,25
11,11,24,3
12,12,25,1
13,13,27,1
14,14,28,1
15,15,33,67
16,16,34,25
17,17,51,3
18,18,51,1
19,19,60,1
20,20,61,34
21,21,63,1
22,22,68,15
23,23,68,1
24,24,79,3
25,25,79,1
26,26,79,9
27,27,81,1
28,28,83,67
29,29,84,67
30,30,84,1
31,31,85,34
32,32,87,15
33,33,87,1
34,34,88,15
35,35,88,1
36,36,109,3
37,37,109,1
38,38,110,22
39,39,110,1
40,40,112,67
41,41,113,67
42,42,113,11
43,43,114,67
44,44,114,11
45,45,115,67
46,46,115,11
47,47,116,1
48,48,117,67
49,49,117,26
50,50,118,0
51,51,118,67
52,52,118,1
53,53,118,11
54,54,119,67
55,55,119,1
56,56,121,3
57,57,121,1
58,58,123,11
59,59,124,15
60,60,124,67
61,61,125,1
62,62,126,18
63,63,126,9
64,64,127,4
65,65,127,67
66,66,128,1
67,67,129,1
68,68,130,1
69,69,131,1
70,70,132,15
71,71,132,1
72,72,134,1
73,73,141,67
74,74,141,3
75,75,142,25
76,76,142,1
77,77,143,67
78,78,143,1
79,79,143,11
80,80,144,18
81,81,146,67
82,82,149,15
83,83,149,1
84,84,150,1
85,85,150,9
86,86,152,1
87,87,152,9
88,88,153,9
89,89,157,25
90,90,157,11
91,91,159,15
92,92,159,1
93,93,160,1
94,94,161,15
95,95,161,1
96,96,163,1
97,97,166,34
98,98,171,34
99,99,171,11
100,100,172,4
101,101,172,11
102,102,173,34
103,103,173,15
104,104,173,1
105,105,174,4
106,106,178,3
107,107,180,34
108,108,200,15
109,109,200,1
110,110,200,9
111,111,201,25
112,112,201,15
113,113,201,9
114,114,201,11
115,115,202,1
116,116,203,9
117,117,204,34
118,118,204,28
119,119,205,34
120,120,205,15
121,121,205,67
122,122,205,9
123,123,205,11
124,124,206,34
125,125,206,1
126,126,208,25
127,127,208,15
128,128,208,3
129,129,208,1
130,130,212,25
131,131,220,34
132,132,220,15
133,133,220,1
134,134,221,25
135,135,221,1
136,136,225,1
137,137,226,25
138,138,226,1
139,139,228,4
140,140,228,3
141,141,229,34
142,142,229,25
143,143,229,1
144,144,229,30
145,145,229,11
146,146,230,24
147,147,230,11
148,148,232,25
149,149,232,18
150,150,232,1
151,151,232,30
152,152,233,4
153,153,233,36
154,154,234,34
155,155,234,67
156,156,236,4
157,157,236,67
