,Unnamed: 0,time,event
0,0,2,2
1,1,2,18
2,2,3,19
3,3,4,1
4,4,5,5
5,5,6,4
6,6,6,43
7,7,6,15
8,8,6,24
9,9,6,11
10,10,7,15
11,11,7,18
12,12,8,18
13,13,8,11
14,14,9,13
15,15,10,13
16,16,10,18
17,17,11,18
18,18,11,1
19,19,11,19
21,21,14,24
22,22,16,18
23,23,18,18
24,24,20,18
25,25,21,5
26,26,21,18
27,27,21,11
28,28,22,11
29,29,23,4
30,30,23,20
31,31,23,11
32,32,24,53
33,33,25,20
34,34,25,18
35,35,25,11
36,36,26,18
37,37,26,1
38,38,26,11
40,40,27,18
41,41,27,11
42,42,28,0
43,43,28,57
44,44,28,35
45,45,28,11
46,46,31,11
47,47,32,4
48,48,32,11
49,49,33,11
50,50,34,1
51,51,36,5
52,52,36,1
53,53,36,11
54,54,39,18
55,55,43,15
56,56,43,18
57,57,43,11
58,58,44,18
59,59,46,21
60,60,47,18
61,61,49,21
62,62,49,15
63,63,49,18
64,64,50,4
65,65,50,21
66,66,50,15
67,67,51,4
68,68,51,21
69,69,53,5
70,70,54,5
71,71,58,26
72,72,58,18
73,73,59,11
74,74,60,4
75,75,60,1
76,76,60,11
77,77,61,11
78,78,62,4
79,79,64,1
80,80,64,11
81,81,65,11
82,82,66,1
83,83,68,11
84,84,69,4
85,85,69,15
86,86,69,1
87,87,70,1
88,88,71,11
89,89,72,4
90,90,72,67
91,91,72,11
92,92,73,1
93,93,73,11
94,94,74,11
95,95,75,11
96,96,78,4
97,97,78,11
98,98,79,3
99,99,79,11
100,100,81,1
101,101,81,11
102,102,82,18
103,103,83,18
104,104,83,1
105,105,86,11
106,106,87,25
107,107,89,11
108,108,90,22
109,109,93,15
110,110,93,11
111,111,94,11
112,112,95,11
113,113,98,4
114,114,98,24
115,115,100,1
116,116,103,5
118,118,103,11
119,119,105,29
120,120,106,11
121,121,107,4
122,122,107,11
123,123,108,1
124,124,109,18
125,125,110,15
126,126,110,11
127,127,114,1
128,128,115,1
129,129,117,18
130,130,119,43
131,131,119,36
132,132,119,18
133,133,119,9
134,134,119,11
135,135,120,1
136,136,121,11
137,137,122,22
138,138,123,11
140,140,133,24
141,141,133,18
142,142,133,11
143,143,135,1
144,144,136,4
145,145,136,3
146,146,137,1
147,147,137,11
148,148,138,11
149,149,139,18
150,150,140,18
152,152,141,13
153,153,142,17
154,154,142,18
155,155,143,95
157,157,143,18
158,158,143,1
160,160,144,13
161,161,144,12
163,163,147,20
164,164,147,18
166,166,148,20
167,167,148,23
169,169,148,18
170,170,152,1
171,171,153,23
172,172,154,1
173,173,155,11
174,174,156,1
175,175,156,11
176,176,158,18
177,177,159,1
178,178,162,1
179,179,163,15
180,180,163,11
181,181,164,5
182,182,164,11
183,183,165,24
184,184,165,18
185,185,165,1
186,186,165,11
187,187,166,11
188,188,168,1
189,189,169,11
190,190,170,1
191,191,170,11
192,192,171,11
193,193,172,26
194,194,172,11
195,195,178,11
196,196,179,1
197,197,180,25
198,198,180,3
199,199,180,1
200,200,180,11
201,201,184,11
202,202,185,1
203,203,185,11
204,204,186,1
205,205,186,11
206,206,187,4
207,207,187,11
208,208,188,18
209,209,188,11
210,210,189,1
211,211,190,1
212,212,191,1
213,213,192,22
214,214,193,15
215,215,193,1
216,216,193,11
217,217,194,1
218,218,194,11
219,219,196,4
220,220,197,1
221,221,198,18
222,222,198,11
223,223,202,1
224,224,203,1
225,225,203,11
226,226,204,18
227,227,207,11
228,228,208,31
229,229,208,1
230,230,208,11
231,231,209,1
232,232,210,1
233,233,211,1
234,234,211,11
235,235,212,18
236,236,213,43
237,237,213,1
238,238,214,11
239,239,215,1
241,241,217,1
242,242,218,25
243,243,218,11
244,244,220,91
245,245,223,18
246,246,223,1
247,247,223,11
248,248,225,22
249,249,226,4
250,250,226,1
251,251,228,11
252,252,229,3
253,253,229,12
254,254,231,46
255,255,232,17
256,256,233,11
257,257,235,3
258,258,235,1
259,259,238,1
260,260,238,12
261,261,238,11
262,262,239,22
263,263,240,26
264,264,240,1
265,265,241,26
266,266,243,1
267,267,243,11
268,268,245,1
269,269,246,18
270,270,248,15
271,271,248,26
272,272,248,1
273,273,249,91
274,274,249,50
275,275,252,4
276,276,252,1
277,277,253,1
278,278,254,12
279,279,254,11
280,280,255,15
281,281,255,1
282,282,256,4
283,283,256,44
284,284,256,1
285,285,256,12
286,286,256,11
287,287,257,1
288,288,258,22
289,289,258,12
290,290,259,28
291,291,259,1
292,292,260,4
293,293,260,15
294,294,260,11
295,295,262,4
296,296,262,3
297,297,263,12
298,298,264,4
299,299,264,1
300,300,264,12
301,301,265,11
302,302,266,1
303,303,267,3
304,304,267,1
305,305,267,11
306,306,268,4
307,307,268,46
308,308,268,1
309,309,269,3
310,310,271,15
311,311,271,1
312,312,271,11
313,313,273,1
314,314,274,25
315,315,274,3
316,316,274,1
317,317,279,3
318,318,279,12
319,319,280,4
320,320,280,1
321,321,281,3
322,322,281,1
323,323,282,1
324,324,283,1
325,325,284,1
326,326,287,28
327,327,287,3
328,328,287,1
329,329,287,8
330,330,287,11
331,331,288,4
332,332,288,3
333,333,288,1
334,334,289,28
335,335,289,1
336,336,289,8
337,337,289,12
338,338,290,4
339,339,290,1
340,340,290,12
341,341,291,28
342,342,291,3
343,343,292,1
344,344,292,12
345,345,293,4
346,346,293,1
347,347,294,46
348,348,294,1
349,349,295,4
350,350,295,1
351,351,296,4
352,352,297,3
353,353,297,1
354,354,298,4
355,355,299,1
356,356,300,4
357,357,300,28
358,358,300,1
359,359,301,46
360,360,301,1
361,361,301,50
362,362,301,12
363,363,302,3
364,364,302,1
365,365,303,4
366,366,303,1
367,367,304,4
368,368,311,3
369,369,312,12
370,370,313,12
371,371,317,5
372,372,318,3
373,373,318,1
374,374,318,12
375,375,319,4
376,376,319,12
377,377,320,1
378,378,321,12
379,379,323,12
380,380,328,24
381,381,329,33
382,382,331,24
383,383,332,1
384,384,333,1
385,385,335,4
386,386,335,61
387,387,335,1
388,388,341,3
389,389,341,1
390,390,341,9
391,391,355,1
392,392,356,12
393,393,357,4
394,394,357,28
395,395,358,33
396,396,358,18
397,397,358,1
398,398,358,12
399,399,359,1
400,400,359,12
401,401,360,1
402,402,361,46
403,403,361,1
404,404,361,12
405,405,361,11
406,406,362,12
407,407,363,1
408,408,364,1
410,410,370,12
411,411,371,12
412,412,372,3
413,413,373,1
414,414,374,61
415,415,374,1
416,416,375,12
417,417,379,29
418,418,382,1
419,419,383,12
420,420,384,24
421,421,384,1
422,422,384,12
423,423,387,3
424,424,388,12
425,425,389,4
426,426,389,36
427,427,389,33
428,428,393,11
429,429,394,12
431,431,395,3
432,432,395,1
433,433,395,54
434,434,395,12
435,435,396,3
436,436,396,12
437,437,397,1
438,438,397,12
439,439,399,1
440,440,400,26
441,441,400,18
442,442,400,1
443,443,400,12
444,444,401,1
445,445,401,12
446,446,402,3
447,447,402,18
448,448,402,12
449,449,403,12
450,450,404,22
451,451,404,12
452,452,412,3
453,453,415,53
454,454,415,12
455,455,416,12
456,456,417,5
457,457,417,4
458,458,418,12
459,459,419,61
460,460,419,12
461,461,420,33
462,462,420,12
463,463,421,3
464,464,425,46
465,465,425,12
467,467,429,18
468,468,430,57
469,469,430,25
470,470,431,106
471,471,431,3
472,472,431,18
473,473,432,15
474,474,432,3
475,475,432,12
476,476,433,57
477,477,433,18
478,478,433,1
479,479,433,12
480,480,435,91
482,482,435,12
483,483,436,12
484,484,439,1
485,485,440,57
486,486,440,1
487,487,442,25
488,488,443,3
489,489,443,11
490,490,444,25
491,491,444,11
492,492,446,1
493,493,448,33
494,494,450,12
495,495,452,18
496,496,452,12
497,497,453,4
498,498,453,25
499,499,453,44
500,500,453,1
501,501,453,12
502,502,453,11
503,503,454,34
504,504,456,1
505,505,457,21
506,506,457,12
507,507,458,12
508,508,460,18
509,509,461,15
510,510,461,1
511,511,462,3
512,512,463,1
513,513,464,1
514,514,465,18
515,515,466,1
516,516,466,11
517,517,467,46
518,518,467,1
519,519,468,28
520,520,468,57
521,521,471,18
522,522,473,24
523,523,473,1
524,524,474,24
525,525,476,1
526,526,478,15
527,527,478,1
528,528,479,33
530,530,482,9
531,531,483,24
532,532,483,1
533,533,488,5
534,534,488,47
535,535,492,57
536,536,492,24
537,537,492,3
538,538,493,1
539,539,493,11
540,540,494,31
541,541,494,25
542,542,494,11
543,543,495,15
544,544,495,1
545,545,496,25
546,546,499,4
547,547,499,1
548,548,500,1
549,549,502,1
550,550,503,15
551,551,503,1
552,552,504,34
553,553,504,1
554,554,506,57
555,555,506,24
556,556,506,9
557,557,506,11
558,558,507,25
559,559,507,11
560,560,508,4
561,561,508,17
562,562,508,1
563,563,509,33
564,564,510,34
565,565,510,4
567,567,510,36
568,568,510,57
569,569,510,24
570,570,510,32
571,571,510,9
572,572,510,11
573,573,512,4
574,574,512,24
575,575,512,1
576,576,513,15
577,577,513,13
578,578,513,26
579,579,514,15
580,580,514,12
581,581,515,15
583,583,519,3
584,584,521,2
586,586,523,3
588,588,524,1
589,589,524,11
590,590,525,18
591,591,525,1
592,592,526,1
593,593,526,11
595,595,528,4
596,596,536,1
597,597,538,46
598,598,538,1
599,599,539,28
600,600,539,57
601,601,539,22
602,602,540,46
603,603,540,11
604,604,542,24
605,605,542,11
606,606,543,91
607,607,545,1
608,608,546,25
609,609,546,18
610,610,548,18
611,611,549,3
612,612,549,1
613,613,553,3
614,614,554,34
615,615,554,4
616,616,554,1
617,617,555,61
618,618,555,24
619,619,555,1
620,620,555,11
621,621,556,4
622,622,557,24
623,623,557,1
624,624,557,11
625,625,558,1
626,626,559,57
627,627,559,1
628,628,559,8
629,629,559,11
630,630,560,1
631,631,560,11
632,632,561,25
633,633,563,1
635,635,564,24
636,636,565,1
637,637,566,57
638,638,566,1
639,639,566,11
640,640,567,1
641,641,567,11
642,642,569,15
643,643,569,1
644,644,570,57
645,645,571,1
646,646,572,1
647,647,575,21
648,648,575,91
649,649,575,18
650,650,575,1
651,651,577,4
652,652,577,15
653,653,577,1
654,654,579,3
655,655,580,1
656,656,582,4
657,657,583,91
658,658,583,1
659,659,584,3
660,660,587,1
661,661,589,1
662,662,589,11
663,663,590,91
664,664,590,45
665,665,591,36
666,666,591,24
667,667,592,15
