,Unnamed: 0,time,event
0,0,0,18
1,1,2,18
2,2,2,1
3,3,3,1
4,4,5,1
5,5,7,3
6,6,7,1
7,7,8,16
8,8,8,1
9,9,9,1
10,10,15,4
11,11,22,36
12,12,23,1
13,13,27,9
14,14,28,3
15,15,34,3
16,16,35,1
17,17,36,1
18,18,37,1
19,19,38,1
20,20,39,1
21,21,40,1
22,22,42,3
23,23,43,1
24,24,47,3
25,25,50,4
26,26,50,1
27,27,51,16
28,28,52,3
29,29,56,3
30,30,56,1
31,31,61,28
32,32,61,3
33,33,62,9
34,34,63,16
35,35,63,1
36,36,64,1
37,37,65,1
38,38,66,1
39,39,71,36
40,40,71,3
41,41,73,24
42,42,74,16
43,43,74,1
44,44,75,3
45,45,77,3
46,46,78,3
47,47,78,1
48,48,80,36
49,49,80,1
50,50,80,9
51,51,81,1
52,52,85,3
53,53,87,1
54,54,88,17
55,55,90,9
56,56,91,1
57,57,91,9
58,58,94,3
59,59,94,1
60,60,95,1
61,61,96,1
62,62,97,24
63,63,98,1
64,64,99,18
65,65,99,1
66,66,102,3
67,67,105,3
68,68,110,3
69,69,111,4
70,70,111,1
71,71,112,9
72,72,113,16
73,73,115,24
74,74,115,1
75,75,116,22
76,76,116,1
77,77,117,1
78,78,118,1
79,79,119,15
80,80,119,1
81,81,120,3
82,82,120,1
83,83,122,4
84,84,122,9
85,85,124,18
86,86,125,3
87,87,127,1
88,88,128,3
89,89,129,28
90,90,129,16
91,91,130,18
92,92,130,9
93,93,134,1
94,94,139,1
95,95,141,3
96,96,142,1
97,97,144,20
98,98,145,1
99,99,150,4
100,100,150,3
101,101,151,1
102,102,154,15
103,103,157,36
104,104,157,1
105,105,158,1
106,106,159,3
108,108,160,18
110,110,161,67
111,111,161,3
112,112,161,18
113,113,161,11
114,114,162,1
115,115,162,11
116,116,163,1
117,117,164,1
118,118,165,3
119,119,166,15
120,120,167,1
121,121,167,9
122,122,170,24
123,123,171,9
124,124,172,1
125,125,173,43
126,126,174,3
127,127,175,1
128,128,177,1
129,129,178,1
130,130,178,9
131,131,180,1
132,132,181,9
133,133,182,3
134,134,182,1
135,135,183,15
136,136,185,1
137,137,186,1
138,138,186,9
139,139,188,3
140,140,192,3
141,141,193,3
142,142,194,3
143,143,194,11
144,144,196,3
145,145,196,1
146,146,197,36
147,147,198,1
148,148,198,9
149,149,200,15
150,150,200,1
151,151,202,12
152,152,203,3
153,153,204,12
154,154,212,3
155,155,212,12
156,156,215,3
157,157,216,4
158,158,218,3
159,159,218,9
160,160,219,11
161,161,220,3
162,162,220,12
163,163,224,3
164,164,225,12
165,165,227,22
166,166,230,3
167,167,230,1
168,168,232,1
169,169,234,1
170,170,238,1
171,171,238,12
172,172,239,1
173,173,240,1
174,174,241,3
175,175,246,24
176,176,246,3
177,177,246,1
178,178,246,12
179,179,246,11
180,180,247,1
181,181,247,9
182,182,248,1
183,183,251,3
