,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,1
3,3,6,3
4,4,6,1
5,5,8,1
6,6,10,20
7,7,10,1
8,8,13,1
9,9,14,1
10,10,16,1
11,11,17,20
12,12,17,1
13,13,19,4
14,14,19,1
15,15,20,25
16,16,20,1
17,17,21,3
18,18,21,1
19,19,21,11
20,20,24,1
21,21,25,4
22,22,25,1
23,23,26,4
25,25,26,1
26,26,28,4
27,27,28,1
28,28,29,1
30,30,30,3
31,31,30,1
32,32,32,1
33,33,33,1
34,34,34,3
35,35,35,3
36,36,36,3
37,37,36,1
38,38,37,1
39,39,39,3
40,40,39,1
41,41,41,1
42,42,42,25
43,43,43,4
44,44,43,1
45,45,44,1
46,46,45,3
47,47,45,1
48,48,46,4
49,49,46,1
50,50,47,4
51,51,47,1
52,52,48,20
53,53,48,3
54,54,48,1
55,55,49,4
56,56,49,1
57,57,50,4
58,58,50,20
60,60,50,1
61,61,51,20
62,62,52,1
63,63,53,1
64,64,54,4
65,65,54,15
66,66,54,1
67,67,55,3
68,68,58,39
69,69,58,3
70,70,58,1
71,71,59,4
72,72,59,1
73,73,61,4
74,74,61,1
75,75,62,4
76,76,62,39
77,77,62,1
78,78,62,11
79,79,63,3
80,80,63,1
81,81,64,4
82,82,64,1
83,83,65,1
84,84,66,1
85,85,66,11
86,86,67,1
87,87,68,1
88,88,69,3
89,89,70,20
90,90,71,3
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,2
95,95,74,1
96,96,75,20
97,97,75,15
98,98,75,55
99,99,75,3
100,100,76,1
101,101,77,3
102,102,77,1
103,103,78,4
104,104,78,25
105,105,78,1
106,106,79,1
107,107,80,1
108,108,82,15
109,109,82,1
110,110,83,1
111,111,86,3
112,112,86,1
113,113,86,11
114,114,87,1
115,115,89,1
116,116,90,1
117,117,91,1
118,118,92,1
119,119,93,1
120,120,94,20
121,121,94,3
122,122,94,1
123,123,95,3
124,124,96,3
125,125,99,3
126,126,100,1
127,127,102,3
128,128,103,1
129,129,104,3
130,130,104,1
131,131,105,20
132,132,107,2
133,133,107,3
134,134,107,9
135,135,109,20
136,136,110,15
137,137,110,2
138,138,110,1
139,139,112,1
140,140,113,1
141,141,114,1
142,142,115,3
143,143,116,1
144,144,117,1
145,145,118,4
146,146,118,1
147,147,119,25
148,148,119,1
149,149,120,1
150,150,121,91
151,151,125,1
152,152,126,31
153,153,126,3
154,154,126,1
155,155,126,11
156,156,131,20
157,157,131,1
158,158,132,3
159,159,132,1
160,160,133,1
161,161,133,11
162,162,134,15
163,163,134,3
164,164,137,1
165,165,138,3
166,166,139,1
167,167,139,9
168,168,140,1
169,169,141,3
170,170,145,1
171,171,146,20
172,172,147,3
173,173,147,1
174,174,148,3
175,175,148,1
176,176,149,11
177,177,151,20
178,178,151,3
179,179,152,1
180,180,153,3
181,181,156,3
182,182,156,1
183,183,156,11
184,184,157,91
185,185,157,3
186,186,158,11
187,187,159,15
188,188,159,3
189,189,159,1
190,190,160,1
192,192,161,1
193,193,162,23
194,194,162,3
195,195,162,1
196,196,163,1
197,197,163,11
198,198,164,3
199,199,164,1
200,200,165,4
201,201,165,1
202,202,166,20
203,203,166,11
204,204,167,1
205,205,168,3
206,206,168,1
207,207,169,3
208,208,169,11
209,209,171,1
210,210,173,11
211,211,175,3
212,212,176,11
213,213,177,1
214,214,177,11
215,215,178,20
216,216,178,11
217,217,179,1
218,218,181,24
219,219,181,1
220,220,182,23
221,221,182,3
222,222,182,1
223,223,184,3
224,224,184,11
225,225,185,11
226,226,186,4
227,227,186,1
228,228,186,11
229,229,187,11
230,230,188,3
231,231,189,3
232,232,190,3
233,233,190,1
234,234,190,11
235,235,191,11
236,236,192,1
237,237,192,11
238,238,195,3
239,239,198,3
240,240,199,20
241,241,199,3
242,242,200,20
243,243,201,80
244,244,201,31
245,245,201,57
246,246,201,24
247,247,201,3
248,248,201,1
249,249,201,11
250,250,202,11
251,251,203,39
252,252,203,1
253,253,204,1
254,254,205,3
255,255,205,1
256,256,206,11
257,257,207,1
258,258,210,3
259,259,211,20
260,260,211,1
261,261,212,4
262,262,212,11
263,263,214,11
264,264,215,1
265,265,219,1
266,266,223,1
267,267,225,1
268,268,226,3
269,269,226,1
270,270,226,11
271,271,227,1
272,272,227,11
273,273,228,1
274,274,228,11
275,275,229,1
276,276,230,1
277,277,233,20
278,278,234,1
279,279,234,11
280,280,235,11
281,281,237,1
282,282,239,3
283,283,240,11
284,284,241,3
285,285,241,11
286,286,242,3
287,287,243,25
288,288,243,91
289,289,247,3
290,290,248,20
291,291,250,1
292,292,251,39
293,293,251,1
294,294,252,1
295,295,253,3
296,296,253,1
297,297,254,11
298,298,255,3
299,299,255,1
300,300,256,1
301,301,257,20
302,302,257,1
303,303,258,3
304,304,261,1
305,305,262,1
306,306,263,1
307,307,264,4
308,308,264,20
309,309,264,1
310,310,268,3
311,311,269,24
312,312,269,39
313,313,269,1
314,314,269,11
315,315,270,1
316,316,271,4
317,317,272,4
318,318,273,3
319,319,274,20
320,320,274,11
321,321,275,3
322,322,275,1
323,323,276,1
324,324,276,11
325,325,277,1
326,326,277,11
327,327,278,11
328,328,279,4
329,329,279,3
330,330,279,1
331,331,280,23
332,332,280,24
333,333,281,3
334,334,282,1
335,335,283,3
336,336,283,1
337,337,284,1
338,338,287,20
339,339,287,3
340,340,288,3
341,341,289,3
342,342,291,3
343,343,296,20
344,344,296,1
345,345,299,3
346,346,300,1
347,347,302,31
348,348,302,3
349,349,302,11
350,350,303,26
351,351,303,1
352,352,305,1
353,353,306,15
354,354,306,1
355,355,310,3
356,356,310,1
357,357,311,1
358,358,312,4
359,359,312,3
360,360,312,1
361,361,313,1
362,362,314,1
363,363,315,3
364,364,315,1
365,365,315,9
366,366,316,15
367,367,318,1
368,368,319,20
369,369,319,3
370,370,320,20
371,371,323,15
372,372,324,3
373,373,324,11
374,374,325,15
375,375,326,1
376,376,327,4
377,377,327,1
378,378,327,11
379,379,330,3
380,380,331,1
381,381,332,11
382,382,333,15
383,383,333,3
384,384,333,1
385,385,334,1
386,386,335,1
387,387,337,1
388,388,338,1
389,389,339,20
390,390,339,1
391,391,340,20
392,392,344,3
393,393,344,1
394,394,345,4
395,395,345,3
396,396,345,11
397,397,348,1
398,398,350,4
399,399,350,15
400,400,350,1
401,401,352,1
402,402,353,11
403,403,354,1
404,404,355,20
405,405,355,11
406,406,356,57
407,407,356,23
408,408,356,1
409,409,357,1
410,410,358,1
411,411,359,1
412,412,360,11
413,413,361,1
414,414,362,4
415,415,362,1
416,416,363,20
417,417,363,1
418,418,366,3
419,419,368,4
420,420,368,3
421,421,370,4
422,422,371,4
423,423,371,1
424,424,372,91
425,425,374,1
426,426,374,11
427,427,375,3
428,428,376,15
429,429,376,11
430,430,377,4
431,431,377,3
432,432,378,20
433,433,378,1
434,434,378,11
435,435,381,11
436,436,383,3
437,437,385,20
438,438,387,1
439,439,387,11
440,440,388,4
441,441,388,1
442,442,389,20
443,443,389,1
444,444,391,1
445,445,393,20
446,446,393,1
447,447,394,3
448,448,394,11
449,449,395,11
450,450,396,1
451,451,397,15
452,452,399,20
453,453,400,1
454,454,401,1
455,455,401,11
456,456,403,20
457,457,404,3
458,458,404,1
459,459,405,3
460,460,406,3
461,461,408,1
462,462,408,11
463,463,409,1
464,464,409,11
465,465,410,4
466,466,412,4
467,467,412,39
468,468,412,1
469,469,413,3
470,470,413,11
471,471,414,20
472,472,414,1
473,473,415,4
474,474,415,1
475,475,415,11
476,476,416,1
477,477,416,11
478,478,417,1
479,479,418,1
480,480,419,1
481,481,420,3
482,482,422,1
483,483,422,11
484,484,423,1
485,485,424,1
486,486,424,11
487,487,425,4
488,488,426,15
489,489,426,1
490,490,427,36
491,491,427,1
492,492,429,1
493,493,429,11
494,494,430,4
495,495,430,3
496,496,430,1
497,497,431,15
498,498,431,3
499,499,431,1
500,500,433,20
501,501,433,3
502,502,435,15
503,503,435,1
504,504,436,1
505,505,437,4
506,506,437,1
507,507,437,11
508,508,439,1
509,509,440,3
510,510,441,1
511,511,441,9
512,512,444,1
513,513,445,1
514,514,446,1
515,515,446,11
516,516,447,3
517,517,447,1
518,518,448,1
519,519,448,11
520,520,449,20
521,521,449,26
522,522,449,11
523,523,450,3
524,524,451,11
525,525,454,1
526,526,455,20
527,527,457,1
528,528,459,4
529,529,459,3
530,530,459,1
531,531,460,3
532,532,460,1
533,533,462,3
534,534,464,16
535,535,465,4
536,536,466,9
537,537,471,20
538,538,471,25
539,539,471,3
540,540,471,11
541,541,475,20
542,542,477,20
543,543,477,3
544,544,478,1
545,545,479,1
546,546,479,11
547,547,480,20
548,548,481,1
549,549,482,1
550,550,483,20
551,551,486,1
552,552,487,20
553,553,487,3
554,554,488,1
555,555,489,4
556,556,489,24
557,557,489,39
558,558,490,15
559,559,491,20
560,560,491,1
561,561,492,47
562,562,492,1
563,563,492,11
564,564,493,16
565,565,493,1
566,566,494,3
567,567,494,1
568,568,495,3
569,569,495,1
570,570,496,1
571,571,497,1
572,572,498,1
573,573,499,15
574,574,500,25
575,575,500,1
576,576,501,1
577,577,502,1
578,578,502,9
579,579,504,3
580,580,507,4
581,581,507,1
582,582,508,1
583,583,509,1
584,584,510,16
585,585,510,11
586,586,513,3
587,587,514,1
588,588,519,1
589,589,520,1
590,590,522,1
591,591,523,34
592,592,523,24
593,593,523,3
594,594,523,1
595,595,525,1
596,596,526,3
597,597,527,20
598,598,529,1
599,599,529,9
600,600,530,15
601,601,531,1
602,602,532,4
603,603,532,1
604,604,533,3
605,605,534,1
606,606,535,15
607,607,535,1
608,608,536,4
609,609,536,1
610,610,537,15
611,611,537,1
612,612,539,1
613,613,541,20
614,614,541,1
615,615,542,3
616,616,544,4
617,617,544,15
618,618,544,1
619,619,547,20
620,620,547,3
621,621,548,3
622,622,549,3
623,623,553,3
624,624,554,18
625,625,555,3
626,626,557,1
627,627,558,20
628,628,558,15
629,629,558,3
630,630,558,1
631,631,559,3
632,632,560,16
633,633,560,3
634,634,562,15
635,635,562,1
636,636,563,3
637,637,565,1
638,638,566,15
639,639,566,1
640,640,567,16
641,641,568,1
642,642,571,3
643,643,572,1
644,644,576,1
645,645,577,1
646,646,578,20
647,647,578,1
648,648,579,1
649,649,580,3
650,650,580,1
651,651,581,1
652,652,582,1
653,653,583,11
654,654,584,1
655,655,585,1
656,656,586,3
657,657,587,3
658,658,587,1
659,659,588,3
660,660,590,1
661,661,591,1
662,662,592,4
663,663,592,1
664,664,593,4
665,665,595,20
666,666,595,1
667,667,596,3
668,668,596,1
669,669,597,3
670,670,598,20
671,671,598,1
672,672,599,16
673,673,599,1
674,674,600,1
675,675,603,4
676,676,603,20
677,677,603,1
678,678,604,1
679,679,605,1
680,680,606,1
681,681,607,3
682,682,607,1
683,683,608,1
684,684,610,25
685,685,610,1
686,686,610,9
687,687,611,1
688,688,612,20
689,689,612,1
690,690,613,25
691,691,615,1
692,692,616,24
693,693,616,3
694,694,616,1
695,695,617,3
696,696,617,1
697,697,618,39
698,698,618,3
699,699,618,1
700,700,619,1
701,701,622,2
702,702,622,1
703,703,622,9
704,704,623,3
705,705,625,20
706,706,626,1
707,707,627,20
708,708,627,1
709,709,629,4
710,710,629,15
711,711,629,1
712,712,631,1
713,713,632,3
714,714,633,1
715,715,634,18
716,716,634,1
717,717,635,1
718,718,636,2
719,719,637,15
720,720,637,3
721,721,637,1
722,722,638,15
723,723,638,3
724,724,638,1
725,725,639,23
726,726,639,39
727,727,639,1
728,728,642,4
729,729,642,1
730,730,644,34
731,731,644,1
732,732,645,20
733,733,645,1
734,734,646,3
735,735,646,1
736,736,647,4
737,737,647,3
738,738,647,1
739,739,647,9
740,740,648,3
741,741,649,1
742,742,650,15
743,743,650,1
744,744,652,4
745,745,652,1
746,746,653,4
747,747,653,1
748,748,654,1
749,749,655,3
750,750,655,1
751,751,656,4
752,752,656,1
753,753,657,20
754,754,657,3
755,755,658,15
756,756,658,1
757,757,659,21
758,758,659,1
759,759,660,21
760,760,660,1
761,761,661,21
762,762,662,3
763,763,663,3
764,764,663,1
765,765,668,3
766,766,668,1
767,767,669,1
768,768,673,1
769,769,674,4
770,770,674,3
771,771,674,1
772,772,675,1
773,773,676,9
774,774,677,20
775,775,677,3
776,776,677,1
777,777,678,3
778,778,678,1
779,779,679,20
780,780,679,1
781,781,680,20
782,782,680,1
783,783,681,4
784,784,681,1
785,785,682,34
786,786,682,1
787,787,682,11
788,788,683,1
789,789,684,4
790,790,684,3
791,791,684,1
792,792,687,3
793,793,693,4
794,794,694,1
795,795,696,20
796,796,697,15
797,797,697,1
798,798,698,1
799,799,699,1
800,800,700,20
801,801,702,1
802,802,703,1
803,803,703,11
804,804,705,3
805,805,705,1
806,806,706,4
807,807,706,15
808,808,706,1
809,809,707,3
810,810,708,20
811,811,709,4
812,812,709,1
813,813,710,20
814,814,712,15
815,815,713,1
816,816,715,11
817,817,716,3
818,818,716,1
819,819,718,1
820,820,719,4
821,821,719,15
822,822,719,1
823,823,720,4
824,824,720,20
825,825,720,24
826,826,720,1
827,827,720,30
828,828,720,11
829,829,721,1
830,830,722,25
831,831,722,11
832,832,723,3
833,833,723,1
834,834,724,1
835,835,725,1
836,836,726,1
837,837,727,15
838,838,727,1
839,839,728,1
