,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,2,4
4,4,2,61
5,5,8,1
6,6,10,15
7,7,13,1
8,8,15,1
9,9,16,10
10,10,17,11
11,11,18,10
12,12,19,28
13,13,20,2
14,14,21,28
15,15,21,15
16,16,22,25
17,17,23,11
18,18,26,4
19,19,26,25
20,20,26,22
21,21,30,11
22,22,32,25
23,23,32,15
24,24,33,15
25,25,33,9
26,26,33,10
27,27,35,1
28,28,40,15
29,29,41,11
30,30,42,2
31,31,45,25
32,32,45,15
33,33,46,15
34,34,47,15
35,35,47,1
36,36,47,11
37,37,48,1
38,38,49,15
39,39,51,15
40,40,52,1
41,41,54,3
42,42,55,11
43,43,56,15
44,44,57,15
45,45,58,1
46,46,59,25
47,47,59,11
48,48,69,15
49,49,72,1
50,50,74,25
51,51,75,15
52,52,76,2
53,53,76,3
54,54,76,1
55,55,81,15
56,56,82,15
57,57,84,1
58,58,84,11
59,59,87,25
60,60,88,1
61,61,89,1
62,62,90,1
63,63,91,1
64,64,94,15
65,65,94,1
66,66,95,3
67,67,95,1
68,68,96,25
69,69,97,1
70,70,98,1
71,71,99,15
72,72,99,1
73,73,101,1
74,74,102,15
75,75,102,1
76,76,103,15
77,77,104,2
78,78,104,1
79,79,106,25
80,80,106,15
81,81,106,1
82,82,109,1
83,83,111,4
84,84,112,1
85,85,113,28
86,86,113,15
87,87,114,1
88,88,114,11
89,89,116,15
90,90,116,10
91,91,119,1
92,92,120,3
93,93,120,1
94,94,122,25
95,95,123,15
96,96,124,15
97,97,128,2
98,98,128,1
99,99,129,15
100,100,130,11
101,101,131,15
102,102,131,1
103,103,132,15
104,104,133,1
105,105,134,25
106,106,134,15
107,107,135,1
108,108,136,15
109,109,137,15
110,110,137,3
111,111,138,1
112,112,139,2
113,113,140,1
114,114,141,1
115,115,141,11
116,116,142,15
117,117,143,28
118,118,143,25
119,119,143,15
120,120,144,15
121,121,144,1
122,122,148,15
123,123,148,1
124,124,150,15
125,125,151,3
126,126,152,1
127,127,154,2
128,128,155,15
129,129,156,25
130,130,156,1
131,131,157,15
132,132,157,1
133,133,157,11
134,134,158,1
135,135,159,15
136,136,161,2
137,137,161,1
138,138,163,1
139,139,163,11
140,140,165,15
141,141,165,2
142,142,166,1
143,143,170,15
144,144,170,1
145,145,171,25
146,146,171,15
147,147,172,11
148,148,173,15
149,149,173,1
150,150,173,11
151,151,174,1
152,152,175,1
153,153,176,1
154,154,177,15
155,155,177,11
156,156,179,15
157,157,180,2
158,158,180,1
159,159,181,4
160,160,181,61
161,161,181,2
162,162,181,3
163,163,181,1
164,164,181,11
165,165,182,1
166,166,184,1
167,167,184,11
168,168,185,55
169,169,185,1
170,170,185,11
171,171,186,9
172,172,190,2
174,174,195,1
175,175,196,1
176,176,196,11
177,177,197,1
178,178,198,1
179,179,199,2
180,180,200,1
181,181,202,24
182,182,202,9
183,183,202,11
184,184,203,11
185,185,204,11
186,186,205,2
187,187,205,1
188,188,211,1
189,189,212,4
190,190,212,25
191,191,212,11
192,192,213,15
193,193,213,3
194,194,213,50
195,195,214,1
196,196,215,55
197,197,215,1
198,198,216,1
199,199,216,50
200,200,217,1
201,201,218,15
202,202,218,1
203,203,219,48
204,204,219,18
205,205,219,1
206,206,220,1
207,207,221,1
208,208,222,25
209,209,222,1
210,210,223,1
211,211,224,1
212,212,225,4
213,213,225,1
214,214,225,11
215,215,226,9
216,216,227,2
217,217,227,9
218,218,231,2
219,219,231,1
220,220,232,1
221,221,233,1
222,222,234,1
223,223,234,11
224,224,234,10
225,225,238,1
226,226,240,9
227,227,240,11
228,228,241,55
229,229,242,11
230,230,243,1
231,231,244,15
232,232,245,1
233,233,247,11
234,234,248,15
235,235,251,3
236,236,252,4
237,237,252,1
238,238,253,4
239,239,255,15
240,240,257,15
241,241,258,15
242,242,259,1
243,243,263,32
244,244,263,1
245,245,264,2
246,246,266,11
247,247,268,25
248,248,269,15
249,249,270,15
250,250,271,1
251,251,272,15
252,252,272,1
253,253,273,15
254,254,273,55
255,255,274,25
256,256,275,2
257,257,275,50
258,258,275,11
259,259,277,9
260,260,278,3
261,261,279,1
262,262,280,1
263,263,280,11
264,264,281,1
265,265,282,15
266,266,283,15
267,267,284,25
268,268,284,11
269,269,285,1
270,270,286,2
271,271,287,1
272,272,288,11
273,273,289,15
274,274,289,1
275,275,290,11
276,276,291,15
277,277,292,1
278,278,294,1
279,279,294,50
280,280,295,25
281,281,295,11
282,282,296,11
283,283,297,1
284,284,297,11
285,285,298,1
286,286,298,11
287,287,301,1
288,288,302,15
289,289,302,1
290,290,303,15
291,291,303,11
292,292,304,25
293,293,304,15
294,294,305,15
295,295,305,11
296,296,306,15
297,297,306,3
298,298,308,2
299,299,308,55
300,300,309,1
301,301,310,1
302,302,312,25
303,303,312,15
304,304,312,1
305,305,312,11
306,306,313,15
307,307,314,11
308,308,315,15
309,309,315,3
310,310,315,1
311,311,315,9
312,312,316,15
313,313,317,15
314,314,317,11
315,315,318,25
316,316,318,9
317,317,318,11
318,318,319,11
319,319,320,15
320,320,321,2
321,321,322,1
322,322,323,15
323,323,324,15
324,324,324,11
325,325,325,15
326,326,325,18
327,327,327,15
328,328,327,11
329,329,328,15
330,330,328,18
331,331,328,11
332,332,329,1
333,333,329,9
334,334,330,25
335,335,331,3
336,336,331,1
337,337,332,15
338,338,332,11
339,339,333,15
340,340,333,1
341,341,335,1
342,342,336,61
343,343,336,1
344,344,337,25
345,345,337,15
346,346,338,15
347,347,338,3
348,348,338,1
349,349,338,11
350,350,339,15
351,351,340,1
352,352,340,11
353,353,342,4
354,354,343,4
355,355,344,1
356,356,345,25
357,357,345,1
358,358,346,1
359,359,346,11
360,360,347,15
361,361,347,11
362,362,348,2
363,363,348,11
364,364,349,2
365,365,351,11
366,366,353,25
367,367,353,3
368,368,353,1
369,369,353,11
370,370,357,2
371,371,357,1
372,372,359,11
373,373,360,15
374,374,361,11
375,375,362,11
376,376,363,1
377,377,363,11
378,378,364,15
379,379,366,3
380,380,367,2
381,381,367,3
382,382,368,1
383,383,369,1
384,384,370,15
385,385,371,36
386,386,372,4
387,387,372,15
388,388,372,1
389,389,373,11
390,390,374,25
391,391,374,11
392,392,375,11
393,393,376,11
394,394,378,1
395,395,379,15
396,396,379,11
397,397,379,10
398,398,380,11
399,399,381,25
400,400,383,10
401,401,384,2
402,402,385,1
404,404,386,11
405,405,387,1
406,406,387,11
407,407,389,11
408,408,390,25
409,409,391,14
410,410,391,2
411,411,392,1
412,412,393,3
413,413,393,1
414,414,394,1
415,415,394,11
416,416,395,11
417,417,396,11
418,418,397,1
419,419,397,11
420,420,399,1
421,421,400,1
422,422,400,11
423,423,401,11
424,424,403,11
425,425,404,11
426,426,405,3
427,427,406,14
428,428,406,2
429,429,406,1
430,430,407,1
431,431,408,1
432,432,408,11
433,433,409,11
434,434,410,55
435,435,410,11
436,436,411,25
437,437,411,1
438,438,412,61
439,439,412,1
440,440,412,11
441,441,413,3
442,442,414,11
443,443,415,14
444,444,415,15
445,445,415,11
446,446,416,15
