,Unnamed: 0,time,event
0,0,1,3
1,1,9,16
2,2,43,16
3,3,44,3
4,4,46,3
5,5,54,16
6,6,55,11
7,7,56,2
8,8,56,3
9,9,56,1
10,10,58,16
11,11,60,3
12,12,62,3
13,13,65,3
14,14,67,3
15,15,68,3
16,16,70,25
17,17,73,3
18,18,91,3
19,19,91,1
20,20,95,1
21,21,95,9
22,22,96,3
23,23,97,16
24,24,102,16
25,25,104,11
26,26,107,1
27,27,109,16
28,28,109,3
29,29,119,1
30,30,120,1
31,31,120,11
32,32,122,82
33,33,122,16
34,34,131,29
35,35,132,4
36,36,133,4
37,37,134,12
38,38,135,15
39,39,136,11
41,41,140,1
42,42,145,4
43,43,145,15
44,44,145,11
45,45,147,11
46,46,148,15
47,47,148,1
48,48,149,15
49,49,149,11
50,50,150,25
51,51,150,1
52,52,151,1
53,53,152,1
54,54,153,23
55,55,153,24
56,56,153,11
57,57,154,43
58,58,154,11
59,59,155,25
60,60,156,1
61,61,157,1
62,62,158,36
63,63,158,15
64,64,159,15
65,65,159,1
66,66,159,11
67,67,160,29
68,68,160,24
69,69,160,39
70,70,160,11
71,71,161,4
72,72,161,25
73,73,161,15
74,74,161,1
75,75,162,1
76,76,163,1
77,77,165,1
78,78,166,4
79,79,166,11
80,80,167,24
81,81,167,11
82,82,168,24
83,83,170,1
84,84,171,1
85,85,171,12
86,86,172,11
87,87,173,4
88,88,173,36
89,89,173,12
90,90,174,80
91,91,174,12
92,92,174,11
93,93,176,12
94,94,178,1
95,95,180,106
96,96,181,4
97,97,181,29
98,98,181,12
99,99,182,1
100,100,182,12
101,101,182,11
102,102,183,12
103,103,184,1
104,104,184,12
105,105,185,12
106,106,186,15
107,107,186,12
108,108,186,11
109,109,187,4
110,110,187,12
111,111,188,4
112,112,188,36
113,113,188,25
114,114,188,1
115,115,189,1
116,116,190,15
117,117,190,12
118,118,191,12
119,119,191,11
120,120,192,43
121,121,192,36
122,122,192,24
123,123,192,12
124,124,192,11
125,125,193,15
126,126,193,12
127,127,193,11
128,128,194,11
129,129,195,24
130,130,195,1
131,131,195,12
132,132,196,36
133,133,196,1
134,134,196,12
135,135,198,4
136,136,199,1
137,137,199,12
138,138,200,24
139,139,200,12
140,140,200,11
141,141,201,28
142,142,201,0
143,143,201,12
144,144,202,25
145,145,203,1
146,146,203,12
147,147,204,1
148,148,205,15
