,Unnamed: 0,time,event
0,0,1,46
1,1,1,1
2,2,1,11
3,3,2,31
4,4,3,1
5,5,5,21
6,6,5,61
7,7,5,2
8,8,5,1
9,9,5,9
10,10,8,1
11,11,9,64
12,12,9,1
13,13,11,4
14,14,11,1
15,15,13,2
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,25
22,22,18,1
23,23,19,3
24,24,19,11
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,4
29,29,30,1
30,30,31,1
31,31,39,1
32,32,40,64
33,33,40,1
34,34,41,1
35,35,52,4
36,36,52,2
37,37,52,9
38,38,55,2
39,39,60,1
40,40,65,11
41,41,67,64
42,42,69,1
43,43,73,1
44,44,74,3
45,45,75,1
46,46,76,2
47,47,80,4
48,48,81,1
49,49,86,25
50,50,86,3
51,51,86,1
52,52,86,11
53,53,88,4
54,54,88,1
55,55,89,1
56,56,90,2
57,57,90,11
58,58,92,1
59,59,93,25
60,60,93,1
61,61,94,9
62,62,95,1
63,63,100,1
64,64,101,64
65,65,101,1
66,66,102,1
67,67,103,1
68,68,104,1
69,69,107,25
70,70,107,64
71,71,107,1
72,72,108,4
73,73,109,1
74,74,110,1
75,75,111,2
76,76,113,3
77,77,115,2
78,78,117,1
79,79,118,1
80,80,120,1
81,81,123,4
82,82,125,2
83,83,128,2
84,84,129,64
85,85,129,1
86,86,132,11
87,87,133,36
88,88,133,3
89,89,134,1
90,90,136,1
91,91,137,25
92,92,138,1
93,93,139,11
94,94,143,4
95,95,143,16
96,96,146,1
97,97,146,11
98,98,148,3
99,99,153,2
100,100,154,21
101,101,159,25
102,102,159,23
103,103,159,64
104,104,159,1
105,105,159,9
106,106,159,11
107,107,162,1
108,108,163,1
109,109,164,4
110,110,169,0
111,111,169,1
112,112,169,9
113,113,171,1
114,114,173,3
116,116,177,4
117,117,179,1
118,118,180,18
119,119,180,10
120,120,184,64
121,121,184,1
122,122,186,2
123,123,187,1
124,124,188,23
125,125,188,11
126,126,189,4
127,127,190,10
128,128,191,64
129,129,192,36
130,130,192,23
131,131,192,64
132,132,193,15
133,133,196,1
134,134,198,25
135,135,198,18
137,137,199,26
138,138,200,64
139,139,201,3
140,140,205,1
141,141,206,1
142,142,216,16
143,143,219,1
144,144,220,4
145,145,220,64
147,147,231,15
148,148,231,9
149,149,232,1
150,150,233,3
151,151,235,16
152,152,236,0
153,153,236,1
154,154,237,2
155,155,237,1
156,156,237,11
157,157,238,29
158,158,238,1
160,160,248,64
161,161,249,29
162,162,250,24
163,163,250,11
164,164,256,15
165,165,258,2
166,166,261,22
167,167,263,15
168,168,264,3
169,169,265,15
170,170,265,1
173,173,269,8
174,174,269,11
175,175,270,24
176,176,271,35
177,177,271,1
178,178,272,46
179,179,273,2
180,180,273,1
181,181,273,9
182,182,273,11
184,184,275,64
185,185,277,1
186,186,280,1
187,187,283,18
188,188,283,1
189,189,287,4
190,190,288,4
191,191,288,1
192,192,289,29
193,193,291,25
194,194,291,2
195,195,291,1
196,196,292,1
