,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,1,12
3,3,2,13
4,4,3,82
5,5,3,17
6,6,6,3
7,7,8,19
8,8,9,13
9,9,11,1
10,10,11,12
11,11,12,28
12,12,12,2
13,13,13,28
14,14,13,58
15,15,13,1
16,16,13,9
17,17,15,1
18,18,16,18
19,19,16,1
20,20,17,28
21,21,17,2
22,22,17,1
23,23,20,2
24,24,22,58
25,25,23,5
26,26,23,4
27,27,23,1
28,28,23,11
29,29,25,31
30,30,25,13
31,31,25,18
32,32,26,18
33,33,27,3
34,34,27,35
35,35,27,19
36,36,27,11
37,37,28,3
38,38,28,12
39,39,29,2
40,40,29,58
41,41,29,1
42,42,30,11
43,43,33,2
44,44,33,17
45,45,33,26
46,46,34,57
47,47,34,67
48,48,34,1
49,49,35,28
50,50,35,1
51,51,38,2
52,52,40,1
53,53,40,11
54,54,42,1
55,55,43,20
56,56,43,8
57,57,44,20
58,58,45,5
59,59,45,2
60,60,45,18
61,61,47,58
62,62,47,78
63,63,48,82
64,64,48,2
65,65,48,1
66,66,51,3
67,67,55,3
68,68,56,14
69,69,57,13
70,70,57,11
71,71,58,5
72,72,58,58
73,73,58,3
74,74,58,11
75,75,59,5
76,76,59,1
77,77,60,1
78,78,62,17
79,79,62,1
80,80,63,1
81,81,64,17
82,82,64,3
83,83,66,57
84,84,66,2
85,85,66,1
86,86,67,58
87,87,67,78
88,88,68,2
89,89,68,58
90,90,71,20
91,91,72,20
92,92,72,2
93,93,74,1
94,94,75,18
95,95,75,1
96,96,77,1
97,97,78,3
98,98,78,1
99,99,79,58
100,100,80,2
101,101,80,1
102,102,80,8
104,104,81,58
105,105,83,1
106,106,85,1
107,107,88,3
108,108,88,1
109,109,89,5
110,110,89,2
111,111,90,4
112,112,90,57
113,113,90,1
114,114,92,17
115,115,92,3
116,116,93,3
117,117,94,1
118,118,95,63
120,120,97,3
121,121,98,20
122,122,98,18
123,123,99,13
124,124,100,2
125,125,101,16
126,126,101,1
128,128,102,0
129,129,102,58
131,131,102,19
134,134,103,25
135,135,103,18
136,136,103,19
137,137,104,2
138,138,104,13
139,139,105,2
140,140,107,20
141,141,107,1
142,142,108,20
143,143,108,11
144,144,109,4
145,145,109,58
146,146,110,1
147,147,111,31
148,148,111,2
149,149,111,11
150,150,113,58
151,151,117,2
152,152,117,3
153,153,122,17
154,154,124,58
155,155,128,28
156,156,128,3
157,157,129,3
158,158,129,1
159,159,130,2
160,160,130,26
161,161,131,72
162,162,132,1
163,163,132,8
164,164,134,12
165,165,135,18
166,166,136,2
167,167,138,33
168,168,138,3
169,169,141,2
170,170,141,3
171,171,146,4
172,172,146,25
173,173,147,3
174,174,148,5
175,175,148,2
176,176,148,1
177,177,148,9
178,178,150,58
179,179,151,58
180,180,151,1
181,181,151,50
182,182,152,2
183,183,152,78
184,184,155,1
185,185,157,2
186,186,157,58
187,187,158,25
188,188,158,55
189,189,159,8
190,190,162,1
191,191,162,8
192,192,165,26
193,193,166,1
194,194,167,2
195,195,172,2
196,196,172,3
197,197,173,78
198,198,176,2
199,199,176,1
200,200,177,78
201,201,177,3
202,202,177,1
203,203,179,78
204,204,181,1
205,205,188,1
206,206,189,11
208,208,190,1
209,209,191,46
210,210,191,19
211,211,193,1
213,213,194,13
214,214,194,1
215,215,195,3
216,216,195,1
217,217,197,2
218,218,197,3
219,219,198,78
220,220,198,1
221,221,200,2
222,222,200,18
223,223,201,58
224,224,202,72
225,225,203,1
226,226,204,1
227,227,204,10
228,228,205,2
229,229,208,14
230,230,211,29
231,231,211,20
232,232,212,2
233,233,212,78
234,234,212,1
235,235,213,20
236,236,214,58
237,237,214,1
238,238,215,3
239,239,215,1
240,240,216,20
242,242,216,2
243,243,216,58
244,244,216,1
246,246,218,5
