,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,25
3,3,1,11
4,4,2,37
5,5,9,11
6,6,10,37
7,7,11,37
8,8,11,82
9,9,12,37
10,10,13,1
12,12,14,37
13,13,14,11
14,14,15,37
15,15,19,91
16,16,20,37
17,17,25,37
18,18,25,11
19,19,26,37
20,20,26,1
21,21,26,11
22,22,29,11
23,23,32,11
24,24,33,11
25,25,35,37
26,26,40,11
27,27,41,37
28,28,41,11
29,29,42,11
30,30,43,11
31,31,44,11
32,32,45,31
33,33,45,82
34,34,45,1
35,35,45,11
36,36,46,37
37,37,46,11
38,38,48,37
39,39,48,3
40,40,49,37
41,41,52,1
42,42,53,37
43,43,53,11
44,44,54,37
45,45,56,37
46,46,56,82
47,47,60,25
48,48,63,31
49,49,63,11
50,50,69,11
51,51,70,82
52,52,71,31
53,53,71,11
54,54,73,11
55,55,77,31
56,56,77,1
57,57,77,11
58,58,78,31
59,59,78,46
60,60,78,11
61,61,80,3
62,62,80,11
63,63,83,11
64,64,84,31
65,65,84,11
66,66,85,1
67,67,85,11
68,68,87,9
69,69,88,11
70,70,90,31
71,71,90,46
72,72,91,11
73,73,93,11
74,74,94,11
75,75,95,11
76,76,96,11
77,77,97,11
78,78,98,37
79,79,99,37
80,80,99,11
81,81,100,4
82,82,100,37
83,83,100,1
84,84,100,11
85,85,101,8
86,86,101,11
87,87,102,1
88,88,102,11
89,89,104,11
90,90,105,11
91,91,106,1
92,92,107,82
93,93,111,3
94,94,118,11
95,95,119,11
96,96,124,37
97,97,130,1
98,98,130,11
99,99,132,46
100,100,133,46
101,101,134,11
102,102,135,37
103,103,137,16
104,104,138,37
105,105,138,3
106,106,138,11
107,107,144,37
108,108,145,37
109,109,146,37
110,110,148,46
111,111,148,82
112,112,148,12
113,113,148,11
114,114,149,16
115,115,149,11
116,116,150,11
117,117,153,11
118,118,156,37
119,119,156,16
120,120,157,37
121,121,159,26
122,122,160,46
123,123,160,24
124,124,161,46
125,125,162,46
126,126,165,37
127,127,170,37
128,128,170,3
129,129,171,37
130,130,173,37
131,131,173,11
132,132,176,37
133,133,177,37
134,134,177,1
135,135,178,24
136,136,179,37
137,137,179,11
138,138,180,46
139,139,180,11
140,140,181,37
141,141,181,46
142,142,181,25
143,143,182,46
144,144,182,11
145,145,183,37
146,146,183,1
147,147,183,11
148,148,185,11
149,149,186,46
150,150,186,11
151,151,187,46
152,152,187,11
153,153,188,11
154,154,190,37
155,155,190,46
156,156,191,37
157,157,192,46
158,158,193,46
159,159,193,11
160,160,194,37
161,161,194,11
162,162,195,37
163,163,196,46
164,164,197,46
165,165,198,46
166,166,198,11
167,167,200,37
168,168,201,11
169,169,202,3
170,170,205,37
171,171,206,11
172,172,207,37
173,173,207,1
174,174,207,12
175,175,207,11
176,176,208,11
177,177,209,46
178,178,209,11
179,179,210,46
180,180,210,11
181,181,211,46
182,182,212,25
183,183,212,82
184,184,212,1
185,185,212,11
186,186,213,11
187,187,214,11
188,188,215,11
189,189,216,4
190,190,216,46
191,191,216,11
192,192,217,46
193,193,217,1
194,194,217,11
195,195,218,11
196,196,220,11
197,197,221,46
198,198,221,11
199,199,222,46
200,200,222,12
201,201,222,11
202,202,223,46
203,203,223,24
204,204,223,1
205,205,223,9
206,206,224,37
207,207,224,82
208,208,224,11
209,209,225,28
210,210,225,24
211,211,225,11
212,212,226,82
213,213,226,24
214,214,227,82
215,215,228,46
216,216,228,11
217,217,229,11
218,218,230,11
219,219,231,46
220,220,231,11
221,221,233,3
222,222,236,37
223,223,236,11
224,224,237,11
225,225,238,37
226,226,240,37
227,227,240,11
228,228,243,82
229,229,243,91
230,230,245,25
231,231,245,11
232,232,246,11
233,233,247,11
234,234,250,11
235,235,251,24
236,236,251,11
237,237,252,11
238,238,253,1
239,239,253,11
240,240,254,11
241,241,255,11
242,242,256,37
243,243,256,11
244,244,257,11
245,245,258,46
246,246,260,11
247,247,261,15
248,248,261,11
249,249,262,11
250,250,263,3
251,251,264,11
252,252,265,11
253,253,267,18
255,255,268,11
256,256,269,37
257,257,269,11
258,258,271,11
259,259,272,46
260,260,272,1
261,261,273,46
262,262,273,1
263,263,273,12
264,264,274,11
265,265,275,18
266,266,275,11
267,267,277,4
268,268,277,11
269,269,278,46
270,270,278,1
271,271,278,11
272,272,279,37
273,273,279,46
274,274,279,1
275,275,279,11
276,276,280,37
277,277,280,46
278,278,280,11
279,279,281,37
280,280,281,11
281,281,282,24
282,282,282,11
283,283,283,37
284,284,283,1
285,285,283,11
286,286,284,1
287,287,285,11
288,288,286,11
289,289,287,46
290,290,287,1
291,291,287,12
292,292,288,11
293,293,289,11
294,294,290,82
295,295,290,11
296,296,291,11
297,297,292,15
298,298,292,11
299,299,293,3
300,300,294,37
301,301,294,46
302,302,297,11
303,303,298,3
304,304,298,11
305,305,299,37
306,306,300,46
307,307,300,11
308,308,301,46
309,309,301,18
310,310,301,12
311,311,301,11
312,312,302,82
313,313,302,1
314,314,302,11
315,315,303,37
316,316,303,11
317,317,304,25
318,318,304,82
319,319,304,11
320,320,305,24
321,321,305,1
322,322,305,11
323,323,306,11
324,324,307,1
325,325,307,11
326,326,308,46
327,327,308,11
328,328,309,1
329,329,309,12
330,330,310,11
331,331,311,11
332,332,312,31
333,333,314,11
334,334,315,37
335,335,315,16
336,336,316,37
337,337,316,11
338,338,318,37
339,339,319,11
340,340,320,11
341,341,321,11
342,342,323,3
343,343,324,11
344,344,325,82
345,345,326,37
346,346,327,11
347,347,328,46
348,348,328,11
349,349,329,24
350,350,329,12
351,351,329,11
352,352,330,37
353,353,331,11
354,354,332,12
355,355,332,11
356,356,333,37
357,357,333,11
358,358,334,37
359,359,335,37
360,360,336,37
361,361,336,1
362,362,337,37
363,363,337,25
364,364,337,82
365,365,338,11
366,366,339,37
367,367,339,1
368,368,340,37
369,369,340,82
370,370,341,37
371,371,343,37
372,372,344,37
373,373,344,11
374,374,345,46
375,375,345,11
376,376,347,37
377,377,347,1
378,378,347,11
379,379,348,37
381,381,349,46
382,382,349,11
383,383,350,11
384,384,351,11
385,385,352,1
386,386,353,3
387,387,354,37
388,388,354,11
389,389,355,37
390,390,355,11
391,391,356,82
392,392,356,11
393,393,357,37
394,394,358,37
395,395,359,37
396,396,359,1
397,397,359,11
398,398,360,37
399,399,360,11
400,400,361,11
401,401,362,11
402,402,363,1
403,403,363,11
404,404,364,11
405,405,365,46
406,406,365,25
407,407,365,11
408,408,366,46
409,409,366,11
410,410,367,37
411,411,368,11
412,412,369,46
413,413,369,11
414,414,370,11
415,415,375,82
416,416,379,37
417,417,380,11
418,418,381,37
419,419,382,37
420,420,383,37
421,421,383,3
422,422,383,11
423,423,384,11
424,424,385,37
425,425,385,11
426,426,386,82
427,427,389,37
428,428,390,37
429,429,390,82
430,430,391,46
431,431,391,11
432,432,393,37
433,433,394,11
434,434,395,37
435,435,395,3
436,436,396,37
437,437,396,25
438,438,396,11
439,439,397,11
440,440,398,46
441,441,398,11
442,442,399,1
443,443,400,37
444,444,401,11
445,445,403,37
446,446,404,37
447,447,405,37
448,448,405,11
449,449,406,82
450,450,406,11
451,451,407,37
452,452,407,1
453,453,407,11
454,454,408,82
455,455,408,11
456,456,409,11
457,457,410,11
458,458,414,37
459,459,414,3
460,460,414,11
461,461,415,11
462,462,416,37
463,463,416,11
464,464,417,37
465,465,417,1
466,466,418,4
467,467,418,37
468,468,418,24
469,469,418,11
470,470,419,11
471,471,420,11
472,472,421,11
473,473,422,11
474,474,423,37
475,475,423,1
476,476,424,37
477,477,424,82
478,478,424,11
479,479,425,11
480,480,426,16
481,481,427,25
482,482,427,11
484,484,429,11
485,485,430,37
486,486,430,16
487,487,431,37
489,489,435,82
490,490,435,1
491,491,436,37
492,492,436,9
493,493,436,11
494,494,439,1
495,495,439,11
496,496,441,11
497,497,443,11
498,498,444,3
499,499,446,11
500,500,447,11
501,501,448,46
502,502,448,18
503,503,449,46
504,504,449,11
505,505,450,1
506,506,461,46
507,507,461,11
508,508,462,24
509,509,462,11
510,510,463,11
511,511,464,46
512,512,464,11
513,513,465,82
514,514,465,11
515,515,466,37
516,516,466,82
517,517,467,46
518,518,467,11
519,519,468,46
520,520,468,11
521,521,469,46
522,522,469,24
523,523,469,11
524,524,471,46
525,525,471,11
526,526,472,1
527,527,472,11
528,528,474,3
529,529,475,46
530,530,475,11
531,531,476,46
532,532,478,46
533,533,478,11
534,534,479,46
535,535,479,11
536,536,480,11
537,537,481,11
538,538,482,46
539,539,482,11
540,540,483,46
541,541,483,11
542,542,484,11
543,543,485,46
544,544,485,25
545,545,485,11
546,546,486,46
547,547,486,25
548,548,486,11
549,549,487,1
550,550,487,11
551,551,488,37
552,552,488,46
553,553,488,11
554,554,489,46
555,555,489,24
556,556,489,11
557,557,490,46
558,558,490,1
559,559,490,11
560,560,492,11
561,561,493,11
562,562,494,37
563,563,494,3
564,564,494,11
565,565,495,46
566,566,496,46
567,567,496,82
568,568,496,11
569,569,497,46
570,570,497,11
571,571,499,46
572,572,499,11
573,573,500,4
574,574,500,46
575,575,500,1
576,576,500,11
577,577,501,11
578,578,502,46
579,579,502,11
580,580,503,46
581,581,503,11
582,582,504,46
583,583,504,11
584,584,505,11
585,585,506,11
586,586,507,1
587,587,508,11
588,588,509,11
589,589,510,37
590,590,510,1
591,591,510,11
592,592,511,46
593,593,511,18
594,594,511,9
595,595,513,11
596,596,514,46
597,597,514,1
598,598,514,11
599,599,515,11
600,600,516,37
601,601,516,25
602,602,517,82
603,603,517,11
604,604,518,11
605,605,519,11
606,606,520,46
607,607,520,11
608,608,521,46
609,609,521,11
610,610,522,37
611,611,522,17
612,612,523,46
613,613,523,11
614,614,524,46
615,615,524,11
616,616,525,11
617,617,526,11
618,618,527,82
619,619,527,11
620,620,528,1
621,621,528,11
622,622,529,67
623,623,529,24
624,624,529,18
625,625,529,1
626,626,529,11
627,627,530,37
628,628,530,11
629,629,531,46
630,630,531,11
631,631,532,46
632,632,532,1
633,633,532,9
634,634,532,11
635,635,533,46
636,636,533,1
637,637,533,11
638,638,534,3
639,639,534,1
640,640,534,11
641,641,535,37
642,642,535,24
643,643,535,11
644,644,536,46
645,645,537,31
