,Unnamed: 0,time,event
0,0,7,1
1,1,10,1
2,2,14,36
3,3,16,1
4,4,20,1
5,5,26,11
6,6,27,1
7,7,29,11
8,8,31,1
9,9,35,1
10,10,39,1
11,11,39,11
12,12,44,16
13,13,46,1
14,14,49,15
15,15,49,1
16,16,51,1
17,17,52,1
18,18,53,1
19,19,62,1
20,20,63,36
21,21,63,64
22,22,64,3
23,23,64,11
24,24,67,28
25,25,69,1
26,26,72,4
27,27,76,36
28,28,77,2
29,29,77,3
30,30,77,1
31,31,78,36
32,32,78,11
33,33,81,1
34,34,82,1
35,35,83,64
36,36,84,1
37,37,85,11
38,38,86,3
39,39,87,11
40,40,91,1
41,41,93,1
42,42,94,11
43,43,95,11
44,44,96,18
45,45,96,1
46,46,97,1
47,47,101,11
48,48,103,1
49,49,103,11
50,50,104,10
51,51,105,24
52,52,105,32
53,53,105,1
55,55,106,11
56,56,108,4
57,57,109,1
58,58,109,11
59,59,112,4
60,60,112,36
61,61,112,24
62,62,112,64
63,63,112,1
64,64,113,11
65,65,114,25
66,66,115,11
67,67,128,1
68,68,129,10
69,69,136,1
70,70,136,11
71,71,138,11
72,72,139,36
73,73,140,1
74,74,145,25
75,75,145,1
76,76,146,2
77,77,146,1
78,78,146,11
79,79,148,11
80,80,149,1
81,81,154,4
82,82,154,1
83,83,155,28
84,84,155,3
85,85,156,1
86,86,158,9
87,87,159,1
88,88,159,11
89,89,160,4
90,90,160,0
91,91,160,1
92,92,163,1
93,93,166,15
94,94,166,11
95,95,167,1
96,96,168,36
97,97,168,1
98,98,169,11
99,99,170,1
100,100,170,11
101,101,171,64
103,103,184,20
104,104,184,1
105,105,184,11
106,106,185,20
107,107,185,2
108,108,185,1
109,109,186,18
110,110,190,1
111,111,191,3
112,112,193,11
113,113,194,11
114,114,196,36
115,115,196,1
117,117,202,1
118,118,203,1
119,119,208,11
120,120,209,1
121,121,210,1
122,122,212,11
123,123,213,11
124,124,214,11
125,125,215,11
126,126,216,20
127,127,216,1
128,128,217,1
129,129,221,11
130,130,222,11
131,131,224,1
132,132,228,9
133,133,228,11
134,134,229,1
135,135,232,43
136,136,232,31
137,137,232,1
138,138,233,43
139,139,234,1
140,140,235,3
141,141,235,1
143,143,239,1
144,144,241,1
145,145,242,28
146,146,242,23
147,147,242,24
148,148,242,1
149,149,243,3
150,150,245,1
151,151,248,1
152,152,250,1
153,153,250,11
154,154,251,2
155,155,251,3
156,156,252,23
157,157,252,1
158,158,254,3
159,159,256,25
160,160,257,15
161,161,257,11
162,162,258,3
163,163,258,1
164,164,258,11
165,165,259,1
166,166,261,11
167,167,262,1
168,168,265,2
169,169,266,15
170,170,266,1
171,171,267,9
172,172,271,3
173,173,271,11
174,174,272,3
175,175,275,11
176,176,276,11
177,177,277,11
178,178,278,11
179,179,279,3
180,180,279,1
181,181,280,1
182,182,281,1
183,183,281,11
184,184,282,39
185,185,283,15
186,186,284,11
187,187,284,10
188,188,285,1
189,189,285,11
190,190,286,3
191,191,286,1
192,192,286,11
193,193,287,4
194,194,287,43
195,195,287,2
197,197,292,1
198,198,293,36
199,199,293,3
200,200,294,1
201,201,295,11
202,202,296,11
203,203,297,25
204,204,297,64
205,205,297,11
206,206,299,11
207,207,300,46
208,208,300,11
209,209,301,31
210,210,301,1
211,211,301,11
212,212,307,4
214,214,307,15
215,215,307,1
216,216,309,1
217,217,310,1
218,218,311,3
219,219,311,1
220,220,314,28
221,221,314,2
222,222,314,3
223,223,314,18
225,225,314,9
226,226,315,1
227,227,319,11
228,228,320,21
229,229,321,3
230,230,321,1
231,231,325,11
232,232,327,11
233,233,328,15
234,234,328,3
235,235,328,1
236,236,329,39
237,237,329,64
238,238,332,3
239,239,332,1
240,240,332,11
241,241,333,11
242,242,334,3
243,243,334,1
244,244,335,3
245,245,335,1
246,246,336,9
247,247,338,11
248,248,339,3
249,249,339,1
250,250,339,11
251,251,341,32
252,252,341,1
253,253,341,11
254,254,342,2
255,255,342,3
256,256,346,1
257,257,346,9
259,259,347,11
260,260,349,3
261,261,349,1
262,262,350,1
263,263,352,11
264,264,353,11
265,265,354,11
266,266,355,43
267,267,355,36
268,268,355,39
269,269,355,11
270,270,356,15
271,271,356,1
272,272,357,1
273,273,358,4
274,274,358,15
275,275,358,64
276,276,358,11
277,277,359,35
278,278,359,1
279,279,359,11
280,280,360,25
281,281,360,15
282,282,360,11
283,283,361,11
284,284,362,15
285,285,362,23
286,286,362,24
287,287,362,1
288,288,362,9
289,289,362,11
290,290,363,4
291,291,363,1
292,292,364,3
293,293,366,23
294,294,366,1
295,295,367,61
296,296,367,31
297,297,369,31
298,298,369,46
299,299,371,1
300,300,373,11
301,301,375,1
302,302,376,32
303,303,377,36
304,304,377,2
305,305,377,3
306,306,377,1
307,307,377,11
308,308,378,1
309,309,379,4
310,310,379,10
311,311,380,0
312,312,381,15
313,313,382,24
314,314,382,11
315,315,383,24
316,316,383,18
317,317,383,11
318,318,384,15
319,319,384,3
320,320,385,43
321,321,385,1
322,322,385,11
323,323,386,24
324,324,386,35
325,325,387,64
326,326,387,32
327,327,389,1
328,328,390,11
329,329,392,1
330,330,394,11
331,331,395,10
332,332,396,11
333,333,397,15
334,334,397,11
335,335,398,2
336,336,399,1
337,337,401,1
338,338,401,11
339,339,402,1
340,340,403,1
341,341,403,11
342,342,404,15
343,343,404,32
344,344,405,43
345,345,406,1
346,346,407,25
347,347,408,11
348,348,409,1
349,349,409,11
350,350,410,11
351,351,411,1
352,352,411,11
353,353,412,16
354,354,412,3
355,355,413,36
356,356,413,1
357,357,415,28
358,358,417,18
359,359,417,1
360,360,417,11
361,361,419,64
362,362,420,1
363,363,420,11
364,364,422,15
365,365,423,11
366,366,424,11
367,367,425,1
368,368,428,3
369,369,428,32
370,370,428,11
371,371,429,11
372,372,430,15
373,373,430,19
374,374,431,3
375,375,431,1
376,376,432,28
377,377,432,15
378,378,432,1
379,379,432,11
380,380,433,46
381,381,434,16
382,382,434,9
383,383,440,4
384,384,440,1
385,385,445,9
386,386,445,11
387,387,446,25
388,388,446,1
389,389,446,11
390,390,447,15
391,391,448,64
392,392,448,1
393,393,449,11
394,394,450,11
395,395,451,11
396,396,452,26
397,397,452,11
398,398,453,18
399,399,453,1
400,400,453,9
401,401,454,1
402,402,457,15
403,403,458,4
404,404,458,1
405,405,459,3
406,406,459,32
407,407,459,11
408,408,460,4
409,409,460,3
410,410,460,1
411,411,460,11
412,412,461,4
413,413,461,15
414,414,461,2
415,415,461,1
416,416,463,1
417,417,464,24
418,418,467,11
419,419,468,4
420,420,468,1
421,421,468,11
422,422,472,11
423,423,473,1
424,424,474,1
425,425,474,11
426,426,475,0
427,427,475,11
428,428,477,11
429,429,480,25
430,430,480,11
431,431,481,1
432,432,484,15
433,433,484,2
434,434,484,13
435,435,484,1
436,436,485,3
437,437,485,1
438,438,486,24
440,440,486,1
441,441,489,43
442,442,489,36
443,443,489,23
444,444,489,24
445,445,489,1
446,446,489,11
447,447,490,21
448,448,491,10
449,449,493,13
450,450,493,1
451,451,495,13
452,452,495,1
453,453,496,67
454,454,496,3
455,455,497,67
456,456,499,3
457,457,500,18
458,458,500,1
460,460,502,1
461,461,503,11
462,462,504,1
463,463,505,1
464,464,508,1
465,465,508,11
466,466,509,64
467,467,509,1
468,468,509,11
469,469,510,1
470,470,510,11
471,471,511,15
472,472,511,2
473,473,511,24
474,474,513,1
475,475,514,11
476,476,515,11
477,477,516,1
478,478,516,11
479,479,518,0
480,480,518,36
481,481,518,1
482,482,518,9
483,483,521,1
484,484,521,11
485,485,522,1
486,486,522,11
487,487,523,11
488,488,524,1
489,489,524,11
491,491,525,16
492,492,525,1
493,493,526,36
494,494,526,24
495,495,526,39
496,496,526,1
497,497,526,11
498,498,527,1
499,499,528,11
500,500,530,15
501,501,531,1
502,502,532,1
503,503,532,11
504,504,533,20
505,505,535,11
506,506,536,1
507,507,537,11
508,508,538,64
509,509,540,28
511,511,546,3
512,512,551,1
513,513,551,9
514,514,553,3
515,515,553,11
516,516,554,1
517,517,554,11
518,518,556,11
519,519,557,11
520,520,559,2
521,521,559,1
522,522,562,24
523,523,563,11
524,524,565,24
525,525,565,1
526,526,565,11
527,527,566,16
528,528,566,1
529,529,567,1
530,530,568,24
531,531,572,20
532,532,572,11
533,533,573,1
534,534,574,0
535,535,575,1
536,536,576,1
537,537,577,1
538,538,579,1
539,539,580,1
540,540,584,64
541,541,586,25
542,542,587,4
543,543,587,24
544,544,587,32
546,546,587,1
547,547,589,21
548,548,591,1
549,549,592,1
550,550,593,5
551,551,593,11
552,552,596,18
553,553,596,1
554,554,597,43
555,555,597,36
556,556,597,23
557,557,597,16
558,558,597,1
559,559,597,9
560,560,598,21
561,561,598,1
562,562,602,1
563,563,603,2
564,564,603,3
565,565,603,1
566,566,603,11
567,567,604,23
568,568,604,18
