,Unnamed: 0,time,event
0,0,4,3
1,1,14,3
2,2,15,64
3,3,15,3
5,5,16,64
6,6,16,3
7,7,17,64
8,8,23,28
9,9,23,2
10,10,23,24
12,12,24,3
13,13,26,9
14,14,27,3
15,15,29,3
16,16,29,1
17,17,35,3
18,18,38,3
19,19,47,64
20,20,47,91
21,21,48,3
22,22,49,3
23,23,51,3
24,24,52,3
25,25,53,3
26,26,54,3
27,27,55,3
28,28,57,64
30,30,58,64
31,31,58,3
32,32,63,24
33,33,64,3
34,34,66,3
35,35,71,64
36,36,71,3
38,38,77,5
39,39,79,64
40,40,79,91
41,41,79,3
42,42,80,0
43,43,80,2
44,44,80,64
45,45,80,3
46,46,80,1
47,47,81,3
48,48,82,3
50,50,86,3
52,52,90,3
53,53,94,3
54,54,95,0
55,55,96,64
56,56,105,3
57,57,108,64
59,59,108,1
60,60,109,64
61,61,109,91
62,62,109,3
63,63,110,64
64,64,117,3
65,65,117,1
66,66,118,3
67,67,119,3
68,68,120,10
69,69,122,2
70,70,124,1
71,71,127,3
73,73,129,21
74,74,131,64
76,76,133,3
78,78,133,1
79,79,134,3
80,80,135,3
81,81,138,18
83,83,139,3
84,84,141,3
85,85,147,3
86,86,148,0
87,87,148,64
88,88,148,1
89,89,149,64
90,90,149,91
91,91,149,3
92,92,150,3
93,93,151,1
94,94,155,3
95,95,157,2
96,96,157,1
97,97,158,24
98,98,158,3
99,99,159,1
100,100,162,3
101,101,164,1
102,102,167,3
103,103,169,64
104,104,169,91
105,105,170,44
106,106,170,1
107,107,171,3
108,108,172,3
109,109,173,64
110,110,173,91
111,111,173,1
112,112,175,3
114,114,176,20
115,115,176,2
116,116,176,3
118,118,176,44
119,119,176,1
120,120,178,3
121,121,180,4
122,122,180,1
123,123,183,3
124,124,184,3
125,125,185,3
126,126,190,61
127,127,192,3
128,128,199,64
129,129,199,91
131,131,199,44
132,132,199,11
133,133,201,64
134,134,201,3
135,135,204,64
137,137,207,3
138,138,208,3
139,139,210,3
140,140,211,24
141,141,216,3
142,142,217,1
143,143,218,3
144,144,222,3
145,145,226,3
146,146,228,61
147,147,228,1
148,148,229,36
149,149,232,57
150,150,232,64
151,151,232,91
152,152,232,1
153,153,233,3
154,154,235,55
155,155,235,1
156,156,236,29
157,157,236,64
158,158,236,72
160,160,238,1
162,162,242,3
163,163,247,0
164,164,247,17
165,165,247,3
166,166,247,1
167,167,248,3
168,168,250,61
169,169,250,1
170,170,251,3
171,171,253,20
172,172,254,3
173,173,260,3
174,174,262,64
175,175,262,91
176,176,262,1
177,177,263,21
178,178,263,3
179,179,264,64
180,180,268,4
182,182,268,1
184,184,270,3
185,185,272,4
186,186,272,21
187,187,273,3
188,188,274,3
190,190,275,3
191,191,275,18
192,192,276,3
194,194,277,3
