,Unnamed: 0,time,event
0,0,0,3
1,1,8,9
2,2,9,3
3,3,12,16
4,4,12,1
5,5,13,61
6,6,17,25
7,7,17,3
8,8,18,16
9,9,19,25
10,10,20,3
11,11,21,25
12,12,22,25
13,13,22,3
14,14,24,25
15,15,25,57
16,16,25,25
17,17,27,25
18,18,28,25
19,19,29,16
20,20,30,25
21,21,37,25
22,22,37,15
23,23,37,3
24,24,40,25
25,25,45,25
26,26,46,16
27,27,57,3
28,28,57,18
29,29,57,1
30,30,62,25
31,31,65,3
32,32,67,3
33,33,69,57
34,34,69,1
35,35,72,16
36,36,86,1
37,37,87,3
38,38,90,1
39,39,93,15
40,40,94,57
41,41,94,15
42,42,94,1
43,43,99,3
44,44,100,1
45,45,102,3
46,46,103,16
47,47,109,16
48,48,110,1
49,49,111,1
50,50,112,95
51,51,112,20
52,52,114,20
53,53,114,3
54,54,116,1
55,55,117,3
56,56,119,1
57,57,120,1
58,58,121,20
59,59,121,3
60,60,122,3
61,61,123,20
62,62,123,15
63,63,123,1
64,64,126,1
65,65,128,1
66,66,129,3
67,67,130,15
68,68,130,3
69,69,131,1
70,70,134,20
71,71,136,15
72,72,136,3
73,73,137,16
74,74,137,9
75,75,138,3
76,76,139,1
77,77,141,20
78,78,142,1
79,79,143,16
80,80,144,57
81,81,149,20
82,82,149,15
83,83,150,3
84,84,152,3
85,85,156,95
86,86,156,20
87,87,157,3
88,88,165,1
89,89,178,20
90,90,180,1
91,91,182,15
92,92,182,3
93,93,183,3
94,94,183,9
95,95,184,3
96,96,184,1
97,97,186,3
98,98,186,11
99,99,187,95
100,100,187,3
101,101,187,11
102,102,188,3
103,103,188,1
104,104,190,20
105,105,190,3
106,106,192,1
107,107,194,95
108,108,194,11
109,109,195,1
110,110,197,20
111,111,197,15
112,112,198,20
113,113,199,3
114,114,201,95
115,115,201,1
116,116,201,11
117,117,206,20
118,118,214,1
119,119,215,1
120,120,217,3
121,121,220,4
122,122,222,34
123,123,222,1
124,124,225,15
125,125,225,1
126,126,226,3
127,127,226,1
128,128,226,11
129,129,227,23
130,130,227,24
131,131,227,1
132,132,229,11
133,133,232,1
134,134,234,1
135,135,235,1
136,136,236,1
137,137,237,15
138,138,237,1
139,139,239,20
140,140,239,1
141,141,240,1
142,142,240,9
143,143,242,4
144,144,242,57
145,145,242,1
146,146,243,95
147,147,243,11
148,148,244,34
149,149,244,4
150,150,244,1
151,151,247,3
152,152,247,1
153,153,248,36
154,154,248,1
155,155,249,1
156,156,250,15
157,157,250,1
158,158,251,1
159,159,253,1
160,160,255,1
161,161,256,3
162,162,257,3
163,163,258,1
164,164,259,1
165,165,260,20
166,166,260,1
167,167,261,1
168,168,263,1
169,169,264,95
170,170,264,1
171,171,264,11
172,172,267,4
173,173,267,1
174,174,268,1
175,175,270,16
176,176,270,1
177,177,271,16
178,178,271,1
179,179,272,0
180,180,273,1
181,181,274,1
182,182,275,1
183,183,276,1
184,184,278,1
185,185,279,3
186,186,280,57
187,187,280,1
188,188,282,20
189,189,284,1
190,190,285,91
191,191,285,1
192,192,288,3
193,193,288,11
194,194,289,1
195,195,290,15
196,196,291,1
197,197,292,15
198,198,292,16
199,199,292,1
200,200,295,16
201,201,296,16
202,202,296,1
203,203,297,16
204,204,297,11
205,205,298,1
207,207,299,1
208,208,302,4
209,209,304,20
210,210,304,1
211,211,306,15
212,212,306,16
213,213,306,1
214,214,309,3
215,215,311,15
216,216,312,20
217,217,313,91
218,218,313,1
219,219,315,1
220,220,316,16
221,221,316,3
222,222,316,1
223,223,318,1
224,224,319,1
225,225,321,1
226,226,321,10
227,227,322,1
228,228,323,1
229,229,325,20
230,230,325,1
231,231,325,19
232,232,325,11
233,233,326,3
234,234,326,1
235,235,328,15
236,236,328,1
237,237,328,9
238,238,329,1
239,239,330,1
240,240,332,1
241,241,333,20
242,242,334,1
243,243,335,1
244,244,337,1
245,245,339,1
246,246,340,16
247,247,342,15
248,248,342,1
249,249,344,91
250,250,344,3
251,251,344,1
252,252,345,1
253,253,346,4
254,254,346,1
255,255,349,1
256,256,350,3
257,257,351,20
258,258,351,1
259,259,352,1
260,260,353,1
261,261,354,1
262,262,355,3
263,263,355,1
264,264,356,1
265,265,358,1
266,266,358,11
267,267,359,1
268,268,359,9
269,269,360,1
270,270,361,1
271,271,362,1
272,272,363,34
273,273,363,1
274,274,364,3
275,275,369,34
276,276,369,1
277,277,372,15
278,278,372,1
279,279,373,1
280,280,374,1
281,281,375,1
282,282,375,11
283,283,377,16
284,284,377,1
285,285,377,8
286,286,378,1
287,287,379,16
288,288,379,91
289,289,379,1
290,290,380,3
291,291,380,1
292,292,381,1
293,293,383,1
294,294,384,15
295,295,384,1
296,296,386,64
297,297,386,3
298,298,386,1
299,299,387,57
300,300,387,1
301,301,388,1
302,302,389,20
303,303,389,1
304,304,390,16
305,305,391,3
306,306,391,1
307,307,391,8
308,308,391,11
309,309,393,1
310,310,395,16
311,311,395,1
312,312,396,1
313,313,397,1
314,314,399,28
315,315,399,1
316,316,402,1
317,317,404,1
318,318,406,15
