,Unnamed: 0,time,event
0,0,2,54
1,1,4,2
2,2,4,1
3,3,4,8
4,4,7,1
5,5,8,3
6,6,8,1
7,7,8,11
8,8,9,11
9,9,11,11
10,10,14,1
11,11,16,2
12,12,17,1
13,13,19,3
14,14,19,1
15,15,20,3
16,16,21,1
17,17,21,11
18,18,22,11
19,19,23,25
20,20,23,10
21,21,24,2
22,22,24,18
23,23,25,1
24,24,25,11
25,25,26,1
26,26,26,11
27,27,27,1
28,28,27,11
29,29,28,3
30,30,29,1
31,31,29,11
32,32,30,1
33,33,33,11
34,34,34,43
35,35,34,58
36,36,34,23
37,37,34,78
38,38,34,1
39,39,34,9
40,40,37,2
41,41,37,1
42,42,38,3
43,43,38,1
44,44,39,1
45,45,40,1
46,46,41,43
47,47,41,36
48,48,41,24
49,49,41,32
50,50,41,11
51,51,42,4
52,52,42,18
53,53,42,11
54,54,43,3
55,55,55,57
56,56,55,24
57,57,56,1
58,58,57,3
59,59,58,48
60,60,58,1
61,61,59,3
62,62,59,1
63,63,61,1
64,64,77,67
65,65,80,1
66,66,81,2
67,67,84,18
68,68,84,11
69,69,86,1
70,70,88,1
71,71,88,11
72,72,89,32
73,73,89,1
74,74,90,1
75,75,91,1
76,76,92,3
77,77,93,15
78,78,93,39
79,79,93,1
80,80,93,11
81,81,94,24
82,82,94,1
83,83,94,11
84,84,95,1
85,85,95,11
86,86,97,15
87,87,97,2
88,88,99,11
89,89,102,11
91,91,103,1
92,92,104,36
93,93,106,57
94,94,106,11
95,95,107,57
96,96,107,1
97,97,108,2
98,98,108,1
99,99,108,11
100,100,110,1
101,101,111,4
102,102,111,1
103,103,112,78
104,104,112,11
105,105,114,3
106,106,118,34
107,107,118,2
108,108,119,78
109,109,119,1
110,110,120,80
111,111,120,4
112,112,120,39
113,113,121,3
114,114,122,18
115,115,128,1
116,116,129,1
117,117,131,1
118,118,132,2
119,119,132,18
120,120,132,1
121,121,134,4
122,122,135,3
123,123,138,3
124,124,139,4
125,125,139,39
126,126,140,3
127,127,140,11
128,128,141,2
129,129,144,3
130,130,145,18
131,131,145,1
132,132,145,11
133,133,146,78
134,134,146,10
135,135,148,4
136,136,148,1
137,137,148,11
138,138,151,36
139,139,151,57
140,140,151,1
141,141,152,1
142,142,152,11
143,143,153,2
144,144,155,25
145,145,156,4
146,146,156,21
147,147,156,11
148,148,157,1
149,149,157,11
150,150,160,1
151,151,161,3
152,152,162,0
153,153,162,78
154,154,171,11
155,155,172,4
156,156,173,34
157,157,173,1
158,158,176,1
159,159,177,24
160,160,177,18
161,161,177,19
162,162,177,9
163,163,178,22
164,164,179,24
165,165,179,1
166,166,180,21
167,167,180,3
168,168,188,3
170,170,191,78
171,171,191,1
172,172,193,23
173,173,193,24
174,174,193,39
175,175,193,1
176,176,193,9
177,177,195,24
178,178,195,78
179,179,196,78
180,180,197,11
181,181,198,11
182,182,200,25
183,183,200,3
184,184,201,4
185,185,201,1
187,187,205,2
188,188,205,1
189,189,208,1
190,190,212,3
191,191,215,3
192,192,216,4
193,193,216,43
194,194,216,24
195,195,216,1
196,196,217,2
197,197,217,1
198,198,219,4
199,199,222,3
200,200,222,1
201,201,226,1
202,202,227,1
203,203,229,1
204,204,229,10
205,205,230,1
206,206,233,1
207,207,234,1
208,208,235,4
209,209,235,1
210,210,236,1
211,211,237,24
212,212,237,39
213,213,237,11
214,214,239,18
215,215,239,1
216,216,240,3
217,217,240,1
218,218,241,18
219,219,242,36
220,220,242,1
221,221,243,1
222,222,244,2
223,223,244,78
224,224,244,32
225,225,244,11
226,226,246,4
227,227,246,1
228,228,248,3
229,229,248,18
230,230,249,32
231,231,249,1
232,232,250,1
233,233,251,78
234,234,251,1
235,235,252,11
236,236,253,2
237,237,253,3
238,238,253,11
239,239,255,11
240,240,256,1
241,241,256,11
242,242,257,1
243,243,258,11
244,244,262,36
245,245,262,1
246,246,262,11
247,247,265,39
248,248,265,11
249,249,269,1
250,250,270,1
251,251,271,1
253,253,272,1
254,254,273,39
255,255,273,1
256,256,275,39
257,257,275,1
258,258,275,9
259,259,276,1
260,260,276,11
261,261,278,5
262,262,280,18
263,263,281,1
264,264,282,18
265,265,282,1
266,266,283,36
267,267,284,18
268,268,286,11
269,269,287,15
270,270,288,15
271,271,288,35
272,272,289,25
273,273,289,1
274,274,290,9
275,275,292,11
276,276,293,28
277,277,293,32
278,278,293,1
279,279,293,11
280,280,295,1
281,281,298,1
282,282,299,29
283,283,299,35
284,284,299,1
285,285,300,32
286,286,303,15
287,287,303,11
288,288,304,1
289,289,304,11
290,290,305,1
291,291,306,1
292,292,306,11
293,293,307,78
295,295,309,15
296,296,309,78
298,298,309,9
299,299,310,15
300,300,313,3
301,301,313,11
302,302,314,4
303,303,314,78
304,304,316,3
305,305,316,1
306,306,317,29
307,307,317,1
309,309,320,3
310,310,320,9
311,311,321,15
313,313,321,11
314,314,324,2
315,315,324,1
316,316,328,15
317,317,328,78
319,319,329,15
320,320,329,78
321,321,329,9
322,322,330,15
323,323,332,18
324,324,337,1
325,325,339,2
327,327,339,1
328,328,340,11
329,329,341,15
330,330,342,2
331,331,342,78
332,332,342,3
333,333,343,32
334,334,343,1
335,335,343,11
336,336,345,11
337,337,348,4
338,338,348,1
339,339,349,15
341,341,351,3
342,342,351,1
343,343,353,15
344,344,354,29
345,345,354,36
346,346,354,1
347,347,354,19
348,348,355,11
349,349,356,2
350,350,356,1
351,351,360,4
352,352,360,1
353,353,361,57
