,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,3
9,9,10,4
10,10,11,1
11,11,12,3
12,12,12,1
13,13,14,22
14,14,14,1
15,15,15,39
16,16,16,1
17,17,17,4
18,18,19,3
19,19,19,1
20,20,21,3
21,21,21,1
22,22,22,1
23,23,23,3
24,24,25,1
25,25,26,1
26,26,26,8
27,27,28,3
28,28,28,1
29,29,30,80
30,30,30,25
31,31,31,3
32,32,31,1
33,33,32,4
34,34,32,1
35,35,32,9
36,36,33,3
37,37,34,24
38,38,36,4
39,39,38,3
40,40,40,80
41,41,40,4
42,42,40,3
43,43,41,3
44,44,43,3
45,45,44,39
46,46,48,1
47,47,51,4
48,48,51,1
49,49,52,3
50,50,52,1
51,51,53,1
52,52,54,24
53,53,54,1
54,54,55,15
55,55,55,1
56,56,56,24
57,57,56,3
58,58,56,1
59,59,59,80
60,60,59,23
61,61,59,3
62,62,59,1
63,63,60,25
64,64,60,3
65,65,60,1
66,66,62,24
67,67,62,3
68,68,62,11
69,69,63,1
70,70,63,11
71,71,65,80
72,72,65,3
73,73,66,3
74,74,66,1
75,75,67,1
76,76,68,24
77,77,71,1
78,78,72,3
79,79,74,3
80,80,74,1
81,81,77,24
82,82,79,3
83,83,80,4
84,84,80,3
85,85,82,20
86,86,82,1
87,87,83,1
88,88,84,3
89,89,84,1
90,90,85,43
91,91,86,3
92,92,87,1
93,93,88,3
94,94,88,1
95,95,90,1
96,96,91,20
97,97,92,3
98,98,95,1
99,99,96,3
100,100,97,43
101,101,98,1
102,102,99,4
103,103,99,3
104,104,99,1
105,105,100,1
106,106,102,4
107,107,102,1
108,108,103,3
109,109,103,1
110,110,104,3
111,111,105,1
112,112,106,1
113,113,109,3
114,114,109,1
115,115,111,80
116,116,111,23
117,117,112,1
118,118,113,3
119,119,114,1
120,120,115,1
121,121,118,11
122,122,119,43
123,123,119,1
124,124,120,25
125,125,120,1
126,126,120,11
127,127,121,3
128,128,121,1
129,129,122,23
130,130,122,3
131,131,124,1
132,132,125,1
133,133,126,24
134,134,127,1
135,135,128,3
136,136,128,1
137,137,129,3
138,138,129,1
139,139,131,4
140,140,131,1
141,141,132,3
142,142,132,1
143,143,133,1
144,144,134,3
145,145,135,20
146,146,136,1
147,147,138,1
148,148,138,9
149,149,140,4
150,150,140,3
151,151,140,1
152,152,140,9
153,153,141,1
154,154,143,3
155,155,143,9
156,156,145,64
157,157,145,9
158,158,147,3
159,159,148,1
160,160,149,1
161,161,151,25
162,162,151,1
163,163,152,1
164,164,153,1
165,165,154,3
166,166,154,1
167,167,155,1
168,168,159,3
169,169,159,1
170,170,160,43
171,171,160,1
172,172,162,3
173,173,164,3
174,174,168,1
175,175,172,1
176,176,173,1
177,177,174,1
178,178,176,1
179,179,177,43
180,180,178,3
181,181,181,25
182,182,183,4
183,183,185,1
184,184,186,43
185,185,186,1
186,186,188,4
187,187,188,3
188,188,188,1
189,189,189,3
190,190,189,1
191,191,190,23
192,192,191,1
193,193,192,4
194,194,193,3
195,195,198,1
196,196,199,3
197,197,202,18
198,198,203,1
199,199,204,1
200,200,205,4
201,201,206,4
202,202,207,1
203,203,208,1
204,204,209,3
205,205,209,1
206,206,210,1
207,207,211,25
208,208,212,1
209,209,213,24
210,210,214,43
211,211,214,35
212,212,215,15
213,213,216,3
214,214,216,1
215,215,217,43
216,216,217,24
217,217,218,3
218,218,218,1
219,219,219,4
220,220,219,43
221,221,221,1
222,222,222,37
223,223,222,3
224,224,222,1
225,225,224,24
226,226,228,4
227,227,229,1
228,228,233,1
229,229,234,1
230,230,236,3
231,231,238,3
232,232,241,1
233,233,243,25
234,234,243,24
235,235,243,1
237,237,244,3
238,238,246,1
239,239,248,1
240,240,249,1
241,241,252,9
242,242,253,3
243,243,253,1
244,244,256,4
245,245,256,1
246,246,257,39
247,247,257,18
248,248,257,1
249,249,257,11
250,250,258,4
251,251,260,1
252,252,261,37
253,253,261,3
254,254,262,4
255,255,262,1
256,256,264,4
257,257,264,1
258,258,264,11
259,259,265,1
260,260,268,3
261,261,271,3
262,262,271,1
263,263,273,25
264,264,273,1
265,265,275,15
266,266,275,1
267,267,276,23
268,268,276,1
269,269,277,3
270,270,277,9
271,271,278,1
272,272,280,1
273,273,281,1
274,274,283,1
275,275,284,1
276,276,285,37
277,277,285,3
278,278,286,4
279,279,286,9
280,280,288,1
281,281,290,15
282,282,290,3
283,283,290,1
284,284,291,37
285,285,291,9
286,286,292,1
287,287,294,3
288,288,295,1
289,289,296,9
290,290,297,20
291,291,297,1
292,292,297,9
293,293,298,1
294,294,299,15
295,295,299,1
296,296,300,3
297,297,301,1
298,298,301,9
299,299,302,4
300,300,304,3
301,301,304,1
302,302,307,1
303,303,308,1
304,304,308,11
305,305,309,3
306,306,311,4
307,307,311,1
308,308,312,1
309,309,313,18
310,310,313,1
311,311,313,11
312,312,314,3
313,313,315,37
314,314,315,1
315,315,316,3
316,316,316,1
317,317,317,15
318,318,317,1
319,319,318,1
320,320,319,15
321,321,319,1
322,322,320,1
323,323,321,37
324,324,321,15
325,325,321,1
326,326,322,3
327,327,323,4
328,328,327,4
329,329,327,3
330,330,328,1
331,331,329,3
332,332,332,1
333,333,333,1
334,334,334,25
335,335,334,3
336,336,334,1
337,337,334,8
338,338,335,1
339,339,336,4
340,340,336,3
341,341,336,1
342,342,337,1
343,343,340,15
344,344,341,1
345,345,343,1
346,346,344,15
347,347,344,1
348,348,345,3
349,349,345,1
350,350,346,4
351,351,346,3
352,352,346,1
353,353,347,4
354,354,347,15
355,355,347,1
356,356,348,1
357,357,349,4
358,358,349,1
359,359,352,1
360,360,355,3
361,361,355,1
362,362,356,1
363,363,361,3
364,364,361,1
365,365,362,1
366,366,362,11
367,367,363,3
368,368,363,1
369,369,366,1
370,370,367,1
371,371,368,1
372,372,369,4
373,373,369,1
374,374,370,3
375,375,370,1
376,376,375,1
377,377,376,3
378,378,377,37
379,379,378,3
380,380,380,3
381,381,380,1
382,382,382,1
383,383,383,3
384,384,383,18
385,385,383,1
386,386,384,1
387,387,384,11
388,388,385,3
389,389,385,1
390,390,386,1
391,391,387,80
392,392,387,9
393,393,387,11
394,394,388,1
395,395,389,4
396,396,390,1
397,397,393,1
398,398,394,1
399,399,395,3
400,400,396,1
401,401,397,1
402,402,398,3
403,403,398,1
404,404,399,1
405,405,400,1
406,406,401,1
407,407,403,1
408,408,404,1
