,Unnamed: 0,time,event
0,0,0,34
1,1,0,20
2,2,0,1
3,3,2,2
4,4,2,91
5,5,2,9
6,6,3,1
7,7,7,1
8,8,7,9
9,9,8,36
10,10,8,1
11,11,8,8
12,12,9,3
13,13,10,3
14,14,10,1
15,15,10,9
16,16,11,3
17,17,14,3
18,18,15,3
19,19,19,24
20,20,21,20
21,21,21,36
22,22,21,1
23,23,21,11
24,24,23,1
25,25,25,0
26,26,25,2
27,27,26,15
28,28,27,25
29,29,27,1
30,30,28,1
31,31,29,9
32,32,30,15
33,33,31,1
34,34,32,1
35,35,32,9
36,36,33,1
37,37,33,9
38,38,34,2
39,39,36,1
40,40,36,9
41,41,37,1
42,42,39,1
43,43,39,9
44,44,40,1
45,45,41,3
46,46,41,35
47,47,43,4
48,48,43,0
49,49,43,1
51,51,44,1
52,52,45,15
53,53,45,9
54,54,47,4
55,55,47,9
56,56,48,1
57,57,49,2
58,58,50,36
59,59,50,1
60,60,51,1
61,61,53,1
62,62,53,9
63,63,56,9
64,64,57,1
65,65,59,1
66,66,59,9
67,67,60,1
68,68,61,34
69,69,61,4
70,70,61,1
71,71,61,9
72,72,61,11
73,73,62,9
74,74,63,9
75,75,65,0
76,76,66,3
77,77,67,2
78,78,67,9
79,79,68,0
80,80,69,36
81,81,69,22
82,82,69,1
83,83,70,15
84,84,72,1
85,85,72,9
86,86,73,3
87,87,73,1
88,88,73,9
89,89,75,9
90,90,76,25
91,91,76,9
92,92,76,11
93,93,77,9
94,94,79,1
95,95,79,9
96,96,80,1
97,97,81,15
98,98,81,1
99,99,81,9
100,100,84,1
101,101,85,1
102,102,87,9
103,103,88,0
104,104,88,36
105,105,88,1
106,106,88,9
107,107,89,9
108,108,90,9
109,109,91,1
110,110,92,21
111,111,92,1
112,112,93,80
113,113,93,1
114,114,95,1
115,115,96,15
116,116,96,1
117,117,96,9
118,118,97,1
119,119,98,2
120,120,98,9
121,121,100,1
122,122,100,9
123,123,101,1
124,124,103,1
125,125,103,9
126,126,104,5
127,127,104,25
128,128,104,3
129,129,104,1
130,130,104,9
131,131,105,1
132,132,106,15
133,133,106,2
134,134,107,15
135,135,107,1
136,136,107,9
137,137,108,36
138,138,108,1
139,139,109,1
140,140,109,9
141,141,110,15
142,142,112,1
143,143,113,1
144,144,113,9
145,145,114,15
146,146,115,1
147,147,117,0
148,148,117,1
149,149,118,2
150,150,118,9
151,151,119,15
152,152,119,9
153,153,120,9
154,154,121,1
155,155,121,9
156,156,122,1
157,157,124,1
158,158,125,1
159,159,128,1
160,160,128,9
161,161,129,1
162,162,129,11
163,163,131,15
164,164,132,20
165,165,132,0
166,166,132,2
167,167,132,1
168,168,132,9
169,169,133,4
170,170,134,36
171,171,134,15
172,172,134,3
173,173,134,1
174,174,136,20
175,175,137,3
176,176,137,1
177,177,138,36
178,178,138,3
179,179,138,1
180,180,140,1
181,181,141,4
182,182,141,15
183,183,141,9
184,184,142,4
185,185,142,0
186,186,142,1
187,187,142,9
188,188,143,24
189,189,143,1
190,190,145,1
191,191,145,9
192,192,145,11
193,193,150,24
194,194,152,1
195,195,153,1
196,196,155,5
