,Unnamed: 0,time,event
0,0,0,36
1,1,0,3
2,2,0,18
3,3,2,3
4,4,2,1
5,5,3,28
6,6,3,91
7,7,4,46
8,8,4,3
9,9,4,1
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,46
14,14,11,1
15,15,12,4
16,16,12,11
17,17,13,1
18,18,14,1
19,19,15,1
20,20,16,23
21,21,16,35
22,22,16,1
23,23,16,11
24,24,17,1
25,25,17,11
26,26,18,15
27,27,18,1
28,28,18,11
29,29,19,1
30,30,20,1
31,31,21,11
32,32,36,4
33,33,36,91
34,34,36,3
35,35,36,11
36,36,37,4
37,37,37,36
38,38,37,11
39,39,38,36
40,40,38,1
41,41,38,11
42,42,39,11
43,43,40,4
44,44,40,11
45,45,41,1
46,46,41,9
47,47,42,1
48,48,43,4
49,49,43,3
50,50,43,1
51,51,43,11
52,52,44,11
53,53,45,1
54,54,46,11
55,55,47,1
56,56,47,11
57,57,49,1
58,58,50,47
59,59,50,11
60,60,52,35
61,61,52,1
62,62,52,11
65,65,56,1
66,66,56,11
67,67,57,1
68,68,57,11
69,69,58,11
70,70,59,1
71,71,59,11
72,72,60,1
73,73,60,11
74,74,61,1
75,75,61,11
76,76,62,1
77,77,63,3
78,78,63,11
79,79,64,1
80,80,64,9
81,81,64,11
82,82,65,46
83,83,65,18
84,84,65,11
85,85,66,11
86,86,68,4
87,87,68,11
88,88,69,1
89,89,70,36
90,90,70,3
91,91,71,11
92,92,72,1
93,93,73,11
94,94,74,1
95,95,74,11
96,96,75,1
97,97,76,46
98,98,76,1
99,99,77,3
100,100,77,1
101,101,78,1
102,102,79,11
103,103,80,11
104,104,81,1
105,105,81,11
106,106,84,36
107,107,84,1
108,108,85,11
109,109,86,1
110,110,86,11
111,111,89,11
112,112,90,20
113,113,90,3
114,114,90,1
115,115,91,24
116,116,92,1
117,117,92,11
118,118,93,11
119,119,94,1
120,120,96,11
121,121,97,32
122,122,99,1
123,123,99,9
124,124,100,1
125,125,100,11
126,126,101,1
127,127,102,4
128,128,102,1
129,129,103,1
130,130,104,1
131,131,105,1
132,132,105,11
133,133,106,46
134,134,106,3
135,135,106,1
136,136,106,11
137,137,107,1
138,138,107,11
139,139,109,18
140,140,109,1
141,141,110,1
142,142,110,11
143,143,111,1
144,144,111,11
145,145,111,10
146,146,112,1
147,147,113,1
148,148,114,3
149,149,115,3
150,150,117,1
151,151,120,1
152,152,121,3
153,153,121,1
154,154,121,11
155,155,122,36
156,156,122,1
157,157,123,23
158,158,123,24
159,159,123,1
160,160,124,26
161,161,124,1
162,162,124,11
163,163,125,15
164,164,126,24
165,165,126,16
166,166,126,9
167,167,131,3
168,168,131,1
169,169,132,4
170,170,132,36
171,171,132,1
172,172,133,18
173,173,133,1
174,174,133,11
175,175,134,11
176,176,135,4
177,177,135,15
178,178,135,11
179,179,136,1
180,180,139,1
181,181,139,11
182,182,140,4
183,183,140,1
184,184,141,4
185,185,141,1
186,186,141,50
187,187,142,11
188,188,143,4
189,189,143,1
190,190,144,11
191,191,145,18
192,192,145,1
193,193,145,11
194,194,146,18
195,195,146,1
196,196,147,1
197,197,148,3
198,198,148,1
199,199,148,11
200,200,149,1
201,201,150,11
202,202,151,18
203,203,152,36
204,204,152,24
205,205,152,3
206,206,152,1
207,207,152,9
208,208,152,11
209,209,153,1
210,210,154,4
211,211,154,35
212,212,154,11
213,213,155,1
214,214,155,11
215,215,156,16
216,216,156,35
217,217,156,1
218,218,157,1
219,219,158,1
220,220,159,1
221,221,160,16
222,222,160,1
223,223,160,9
224,224,161,1
225,225,161,9
226,226,164,4
227,227,164,1
228,228,164,11
230,230,165,16
231,231,165,1
232,232,165,11
233,233,166,3
234,234,166,1
235,235,166,9
236,236,166,11
237,237,167,11
238,238,168,11
239,239,169,10
240,240,176,1
241,241,183,4
242,242,183,20
243,243,183,67
244,244,183,1
245,245,184,1
246,246,186,3
247,247,186,1
248,248,187,24
249,249,187,18
250,250,187,11
251,251,188,1
252,252,188,50
253,253,188,11
254,254,190,4
256,256,190,18
257,257,190,1
258,258,191,1
259,259,192,4
260,260,192,18
261,261,193,0
262,262,193,18
263,263,194,1
264,264,194,11
265,265,195,15
266,266,195,3
267,267,196,1
268,268,198,1
269,269,206,1
270,270,207,1
271,271,215,0
272,272,215,32
273,273,215,1
274,274,216,1
275,275,218,4
276,276,219,1
277,277,220,0
278,278,220,1
279,279,220,9
280,280,220,10
281,281,223,18
282,282,223,11
283,283,225,29
284,284,225,20
285,285,226,1
286,286,227,34
287,287,227,20
