,Unnamed: 0,time,event
0,0,9,3
1,1,14,11
2,2,15,3
3,3,16,15
4,4,16,11
5,5,17,15
6,6,17,1
7,7,18,15
8,8,18,1
9,9,19,11
10,10,20,1
11,11,21,11
12,12,22,4
13,13,23,11
14,14,24,61
15,15,24,1
16,16,26,2
17,17,29,3
18,18,33,3
19,19,34,1
20,20,34,11
21,21,35,11
22,22,36,3
23,23,36,9
24,24,36,11
25,25,37,3
26,26,37,11
27,27,38,2
28,28,38,11
29,29,39,3
30,30,39,9
31,31,40,36
32,32,40,3
33,33,41,1
34,34,41,11
35,35,42,31
36,36,42,11
37,37,45,1
38,38,45,11
39,39,46,2
40,40,46,11
41,41,47,3
42,42,47,11
43,43,48,2
44,44,48,11
45,45,49,11
46,46,50,1
47,47,51,1
48,48,52,3
49,49,54,9
50,50,54,11
51,51,56,1
52,52,57,3
53,53,61,11
54,54,62,2
55,55,62,3
56,56,62,1
57,57,62,11
58,58,63,32
59,59,63,9
60,60,64,15
61,61,64,3
62,62,65,15
63,63,66,36
64,64,66,1
65,65,66,9
66,66,66,11
67,67,67,11
68,68,69,2
69,69,69,3
70,70,69,11
71,71,70,1
72,72,71,36
73,73,71,1
74,74,72,1
75,75,75,15
76,76,76,1
77,77,77,2
78,78,81,3
79,79,81,11
80,80,82,2
81,81,83,15
82,82,83,1
83,83,89,3
84,84,89,11
85,85,90,1
86,86,90,11
87,87,91,3
88,88,91,11
89,89,93,2
90,90,93,3
91,91,93,11
92,92,94,3
93,93,94,9
94,94,95,3
95,95,96,3
96,96,97,3
97,97,98,23
98,98,98,9
99,99,99,3
100,100,100,2
101,101,100,1
102,102,100,11
103,103,101,1
104,104,101,9
105,105,101,11
106,106,106,4
107,107,106,15
108,108,108,15
109,109,108,1
110,110,110,2
111,111,112,4
112,112,112,55
113,113,112,3
114,114,112,1
115,115,113,15
116,116,114,1
117,117,115,3
118,118,116,36
119,119,116,3
120,120,116,1
121,121,117,3
122,122,122,15
123,123,123,15
124,124,123,2
125,125,124,4
126,126,124,15
127,127,124,1
128,128,125,3
129,129,128,32
130,130,129,4
131,131,129,0
132,132,129,3
133,133,130,0
134,134,130,3
135,135,130,1
136,136,131,0
137,137,131,2
138,138,131,3
139,139,131,1
140,140,132,3
141,141,134,1
142,142,134,11
143,143,135,1
144,144,137,1
145,145,138,15
146,146,138,1
147,147,139,15
148,148,139,1
149,149,141,4
150,150,141,1
151,151,142,1
152,152,142,11
153,153,143,2
154,154,143,9
155,155,143,11
156,156,147,1
157,157,156,0
158,158,156,23
