,Unnamed: 0,time,event
0,0,4,3
1,1,7,24
2,2,8,0
3,3,8,1
4,4,8,11
5,5,9,4
6,6,9,25
7,7,9,1
8,8,9,11
9,9,10,4
10,10,10,1
11,11,11,1
12,12,12,25
13,13,13,0
14,14,13,1
15,15,14,1
16,16,15,25
17,17,15,1
18,18,15,11
19,19,18,1
20,20,19,1
21,21,19,9
22,22,21,2
23,23,22,3
24,24,22,18
25,25,22,1
26,26,23,18
27,27,23,1
28,28,24,25
29,29,24,18
30,30,24,1
31,31,25,15
32,32,25,16
33,33,25,64
34,34,25,18
35,35,26,0
36,36,26,18
37,37,27,3
38,38,28,25
39,39,28,3
40,40,28,1
41,41,29,11
42,42,31,1
43,43,32,11
44,44,33,1
45,45,36,1
46,46,36,11
47,47,38,1
48,48,38,11
49,49,39,3
50,50,39,18
51,51,39,1
52,52,40,0
53,53,40,15
54,54,41,4
55,55,41,16
56,56,41,1
57,57,42,16
58,58,43,0
59,59,43,18
60,60,43,1
61,61,44,18
62,62,45,1
63,63,45,11
64,64,46,22
65,65,46,11
66,66,47,15
67,67,47,1
68,68,47,11
69,69,48,3
70,70,49,4
71,71,49,1
72,72,50,1
73,73,51,1
74,74,52,21
75,75,52,11
76,76,53,25
77,77,53,1
78,78,56,1
79,79,57,1
80,80,58,1
81,81,59,1
82,82,60,25
83,83,60,1
84,84,61,25
85,85,61,18
86,86,62,36
87,87,65,0
88,88,65,25
89,89,65,1
90,90,66,16
91,91,67,25
92,92,67,1
93,93,68,25
94,94,68,1
95,95,68,11
97,97,69,64
98,98,69,1
99,99,71,25
100,100,71,1
101,101,72,0
102,102,72,16
103,103,73,18
104,104,73,1
105,105,74,15
106,106,74,1
107,107,75,11
108,108,76,1
109,109,78,18
110,110,79,1
111,111,81,25
112,112,81,15
113,113,81,18
114,114,81,1
115,115,82,0
116,116,82,18
117,117,82,1
118,118,83,57
119,119,83,25
120,120,83,1
121,121,84,1
122,122,85,18
123,123,86,18
124,124,86,1
125,125,87,4
126,126,87,18
127,127,88,15
128,128,88,1
129,129,89,11
130,130,90,4
131,131,91,1
132,132,92,1
133,133,92,11
134,134,93,18
135,135,94,18
136,136,94,1
137,137,96,1
138,138,97,24
139,139,99,4
140,140,99,16
141,141,99,18
142,142,99,1
143,143,100,25
144,144,100,18
145,145,100,1
146,146,101,21
147,147,101,15
148,148,102,24
149,149,102,1
150,150,102,11
151,151,105,4
152,152,105,25
153,153,105,1
154,154,106,15
