,Unnamed: 0,time,event
1,1,13,3
2,2,15,25
3,3,16,15
4,4,16,2
5,5,16,3
6,6,16,54
7,7,16,11
8,8,17,25
9,9,17,15
10,10,17,64
11,11,17,3
12,12,17,1
13,13,17,11
14,14,18,15
15,15,18,1
16,16,19,2
17,17,19,1
18,18,19,54
19,19,19,11
20,20,26,2
21,21,27,18
22,22,27,1
23,23,28,1
24,24,29,15
25,25,29,2
26,26,29,1
27,27,30,15
28,28,30,1
29,29,30,11
30,30,31,1
31,31,32,15
32,32,32,1
33,33,33,34
34,34,33,15
35,35,33,2
36,36,33,1
37,37,36,1
38,38,37,25
39,39,37,15
40,40,37,2
41,41,37,1
42,42,37,12
43,43,37,9
44,44,37,11
45,45,38,21
46,46,38,31
47,47,38,18
48,48,38,12
49,49,38,11
50,50,39,25
51,51,39,1
52,52,39,12
53,53,41,4
54,54,41,18
55,55,41,11
56,56,43,15
57,57,43,11
58,58,44,15
59,59,45,1
60,60,46,2
61,61,46,11
62,62,47,11
63,63,56,15
64,64,56,9
65,65,56,11
66,66,57,15
67,67,57,1
68,68,58,15
69,69,60,1
70,70,61,15
71,71,61,3
72,72,61,1
73,73,62,4
74,74,62,15
75,75,62,2
76,76,62,1
77,77,63,15
78,78,63,2
79,79,63,1
80,80,64,25
81,81,64,1
82,82,64,11
83,83,65,2
84,84,65,1
85,85,65,11
86,86,66,15
87,87,66,2
88,88,66,1
89,89,67,25
90,90,67,1
91,91,68,15
92,92,68,1
93,93,68,11
94,94,69,2
95,95,70,15
96,96,71,1
97,97,73,15
98,98,74,15
99,99,75,1
100,100,76,1
101,101,77,2
102,102,77,11
103,103,78,1
104,104,78,11
105,105,80,1
106,106,81,15
107,107,81,2
108,108,81,1
109,109,81,11
110,110,82,15
111,111,82,1
112,112,82,11
113,113,83,1
114,114,85,25
115,115,85,1
116,116,85,12
117,117,86,15
118,118,86,32
119,119,88,1
120,120,91,15
121,121,93,15
122,122,93,2
123,123,93,3
124,124,93,1
125,125,94,15
126,126,94,58
127,127,94,3
128,128,94,1
129,129,95,15
130,130,95,1
131,131,95,11
132,132,96,36
133,133,96,2
134,134,96,1
135,135,96,11
136,136,101,15
137,137,102,15
138,138,102,64
139,139,102,3
140,140,102,1
142,142,103,31
143,143,103,18
144,144,103,1
145,145,104,2
146,146,104,1
147,147,105,2
148,148,105,1
149,149,105,11
150,150,106,25
151,151,106,1
152,152,106,12
153,153,114,4
154,154,114,15
155,155,114,55
156,156,114,1
157,157,115,43
158,158,115,36
159,159,115,15
160,160,115,3
161,161,115,1
162,162,115,8
163,163,116,15
164,164,116,1
165,165,117,15
166,166,117,1
167,167,119,9
168,168,121,17
169,169,122,34
170,170,122,25
171,171,122,15
172,172,122,17
173,173,122,1
174,174,122,11
175,175,123,21
176,176,123,15
177,177,123,1
178,178,123,11
179,179,124,4
180,180,124,31
181,181,124,18
182,182,124,1
183,183,124,11
184,184,125,15
185,185,125,2
186,186,125,11
187,187,131,12
188,188,132,22
189,189,132,2
190,190,132,23
191,191,132,24
193,193,133,31
194,194,133,1
195,195,133,11
196,196,134,15
197,197,149,11
198,198,150,21
199,199,150,2
200,200,150,3
201,201,150,1
202,202,151,15
203,203,151,3
204,204,152,2
205,205,152,1
206,206,152,11
207,207,153,1
208,208,153,11
209,209,154,24
210,210,154,1
211,211,155,15
212,212,155,1
213,213,156,15
215,215,156,12
216,216,157,4
217,217,157,2
218,218,157,39
219,219,157,1
220,220,158,4
221,221,158,18
222,222,158,1
223,223,158,54
224,224,159,35
225,225,159,1
226,226,159,11
227,227,160,15
228,228,160,55
229,229,160,11
230,230,162,15
231,231,162,18
234,234,164,43
235,235,164,54
236,236,165,15
237,237,165,1
238,238,166,25
239,239,166,2
240,240,166,12
241,241,166,11
242,242,173,25
243,243,173,12
244,244,177,12
245,245,178,12
246,246,179,3
247,247,179,12
248,248,180,12
249,249,181,4
250,250,181,13
251,251,186,3
252,252,187,13
254,254,205,3
255,255,207,11
256,256,208,3
257,257,208,1
258,258,210,2
259,259,210,11
260,260,211,15
261,261,212,44
262,262,212,1
263,263,212,11
264,264,213,2
265,265,213,17
266,266,213,54
267,267,214,15
268,268,214,1
269,269,216,2
270,270,217,1
271,271,217,11
272,272,218,28
273,273,218,1
274,274,218,11
275,275,219,15
276,276,219,12
277,277,220,17
278,278,220,1
279,279,220,12
280,280,221,21
281,281,221,15
282,282,221,12
283,283,221,11
284,284,224,18
285,285,224,1
287,287,225,17
288,288,225,3
289,289,226,25
290,290,227,15
291,291,229,9
292,292,229,11
293,293,230,1
294,294,231,2
295,295,231,11
296,296,234,15
297,297,234,18
298,298,235,15
299,299,235,19
300,300,236,15
301,301,236,1
302,302,236,12
303,303,237,4
304,304,237,3
305,305,238,4
306,306,238,17
307,307,239,12
308,308,240,4
309,309,240,12
310,310,242,1
311,311,242,11
312,312,244,17
315,315,246,15
316,316,246,3
317,317,247,4
318,318,247,3
319,319,247,1
320,320,247,11
321,321,248,15
322,322,248,17
323,323,249,2
324,324,249,3
325,325,251,3
326,326,253,2
327,327,254,15
328,328,255,1
329,329,255,12
330,330,256,15
331,331,256,18
332,332,256,11
333,333,258,1
334,334,258,12
335,335,259,15
336,336,260,4
337,337,261,15
338,338,264,13
339,339,264,1
340,340,264,11
341,341,265,2
342,342,265,78
343,343,265,1
344,344,266,5
345,345,266,3
346,346,267,15
347,347,267,1
348,348,268,4
349,349,268,39
350,350,268,18
351,351,268,1
352,352,268,11
353,353,269,3
354,354,269,1
355,355,269,12
356,356,269,11
357,357,270,72
358,358,271,15
359,359,272,3
360,360,273,3
361,361,273,12
362,362,274,17
363,363,275,12
364,364,276,15
365,365,276,2
366,366,276,1
367,367,276,11
368,368,277,4
369,369,277,15
370,370,277,18
371,371,277,1
372,372,280,31
373,373,280,18
374,374,280,11
375,375,281,3
376,376,282,15
377,377,282,35
378,378,282,1
379,379,282,11
380,380,283,4
381,381,283,28
382,382,283,25
383,383,283,11
384,384,284,15
385,385,284,3
386,386,284,1
387,387,285,43
389,389,286,2
390,390,286,1
391,391,291,15
392,392,293,1
393,393,293,12
394,394,294,11
395,395,296,1
396,396,296,12
397,397,297,1
398,398,298,15
399,399,298,12
400,400,299,15
401,401,300,1
402,402,302,2
403,403,302,39
404,404,302,3
405,405,303,15
406,406,303,1
407,407,304,12
408,408,305,1
409,409,305,12
410,410,305,11
411,411,306,12
412,412,308,12
413,413,310,11
414,414,311,17
415,415,311,1
416,416,312,25
417,417,312,15
418,418,312,1
419,419,312,12
420,420,313,15
421,421,313,1
422,422,314,11
423,423,317,25
424,424,317,26
425,425,317,18
426,426,317,1
427,427,317,12
428,428,317,11
430,430,318,1
431,431,318,12
432,432,319,15
433,433,319,1
434,434,320,15
435,435,320,1
436,436,321,32
437,437,321,11
438,438,324,5
439,439,324,15
440,440,324,17
441,441,324,1
