,Unnamed: 0,time,event
617,617,464,1
618,618,465,34
619,619,465,18
620,620,465,11
621,621,466,1
622,622,467,4
623,623,467,1
624,624,467,11
625,625,468,34
626,626,468,1
627,627,469,31
628,628,469,18
629,629,469,1
630,630,470,18
631,631,470,9
632,632,471,3
633,633,472,4
634,634,472,25
635,635,472,18
636,636,472,1
637,637,474,4
638,638,474,1
639,639,475,34
640,640,475,0
641,641,475,1
642,642,477,18
643,643,477,9
644,644,478,4
645,645,478,1
646,646,479,11
648,648,480,22
649,649,480,18
650,650,480,9
651,651,482,34
652,652,482,18
653,653,482,1
654,654,482,9
655,655,483,1
656,656,484,4
657,657,484,36
658,658,484,15
659,659,484,67
660,660,484,9
661,661,484,11
662,662,485,1
663,663,486,1
664,664,487,18
665,665,487,1
666,666,487,9
667,667,489,80
668,668,489,0
669,669,489,1
670,670,489,11
671,671,490,57
672,672,491,4
673,673,491,3
674,674,491,18
675,675,491,1
676,676,491,9
677,677,491,11
678,678,492,34
679,679,492,0
680,680,492,1
681,681,493,3
682,682,493,18
683,683,493,1
684,684,493,10
685,685,494,1
687,687,495,9
688,688,496,23
689,689,496,24
691,691,497,11
692,692,498,25
693,693,498,18
694,694,498,1
695,695,498,9
696,696,499,4
697,697,500,22
698,698,500,53
699,699,501,4
700,700,501,1
701,701,503,34
702,702,503,1
703,703,503,11
704,704,504,1
705,705,504,11
706,706,507,34
707,707,508,15
708,708,508,18
709,709,508,10
710,710,509,1
711,711,510,35
712,712,510,1
713,713,510,11
714,714,511,15
715,715,511,18
716,716,511,11
717,717,512,4
718,718,512,18
719,719,512,9
720,720,513,15
721,721,513,1
722,722,514,11
723,723,516,15
724,724,517,18
725,725,518,1
726,726,519,18
727,727,519,9
728,728,524,4
730,730,524,35
731,731,524,1
732,732,525,34
733,733,525,15
734,734,526,4
735,735,526,1
736,736,526,11
737,737,527,34
738,738,527,24
739,739,527,3
740,740,528,25
741,741,528,11
742,742,529,15
743,743,529,18
744,744,529,9
745,745,530,1
746,746,531,1
747,747,532,4
748,748,532,1
749,749,536,4
750,750,536,18
751,751,537,1
752,752,537,11
753,753,538,34
754,754,538,57
755,755,538,24
756,756,538,18
757,757,538,11
758,758,539,15
759,759,540,18
760,760,541,3
761,761,542,1
762,762,543,1
763,763,544,18
764,764,545,34
765,765,548,3
766,766,548,11
768,768,549,15
769,769,549,11
770,770,550,34
771,771,551,34
772,772,551,15
773,773,551,18
774,774,551,1
775,775,552,25
776,776,552,1
777,777,552,11
778,778,553,4
779,779,554,18
780,780,554,1
781,781,554,11
782,782,555,34
783,783,555,28
784,784,555,3
785,785,556,18
786,786,557,34
787,787,558,18
788,788,558,1
789,789,559,34
790,790,559,57
791,791,559,26
792,792,559,1
793,793,559,11
794,794,561,18
795,795,562,4
796,796,562,21
797,797,562,1
798,798,562,11
799,799,564,1
800,800,565,15
801,801,565,1
802,802,566,57
803,803,566,15
804,804,566,35
805,805,566,18
806,806,566,1
807,807,566,11
808,808,568,20
809,809,568,18
810,810,569,3
811,811,569,1
812,812,569,11
813,813,570,4
814,814,570,20
815,815,570,25
816,816,570,15
817,817,571,18
818,818,571,9
819,819,572,11
820,820,573,34
821,821,573,4
822,822,573,18
823,823,574,3
824,824,574,18
825,825,574,1
826,826,577,18
827,827,578,18
828,828,579,1
830,830,580,25
831,831,580,18
832,832,580,1
833,833,581,25
834,834,584,18
835,835,585,4
836,836,585,57
837,837,585,11
838,838,586,34
839,839,586,1
840,840,587,18
841,841,587,1
842,842,587,9
843,843,588,1
844,844,590,18
845,845,590,1
846,846,590,9
847,847,590,11
848,848,591,72
849,849,592,28
850,850,592,18
851,851,592,11
852,852,593,18
853,853,593,1
854,854,593,11
855,855,594,28
856,856,594,25
857,857,594,15
858,858,594,9
859,859,595,1
860,860,596,53
861,861,597,3
862,862,597,18
863,863,597,1
864,864,598,18
865,865,599,4
866,866,599,18
867,867,599,1
868,868,600,36
869,869,600,15
870,870,600,9
871,871,601,34
872,872,601,25
873,873,601,15
874,874,601,1
875,875,601,9
876,876,601,11
877,877,602,25
878,878,602,1
879,879,602,9
880,880,603,4
881,881,603,18
882,882,603,8
883,883,603,11
885,885,607,15
886,886,608,15
887,887,608,1
888,888,609,24
889,889,609,18
890,890,610,18
891,891,611,4
893,893,611,18
894,894,611,1
895,895,612,4
896,896,613,1
897,897,613,11
898,898,614,34
899,899,614,18
900,900,614,11
901,901,615,22
902,902,615,15
903,903,615,1
904,904,616,3
905,905,616,18
906,906,624,34
907,907,625,34
908,908,625,3
909,909,625,18
910,910,625,1
911,911,625,11
912,912,626,24
913,913,626,1
914,914,627,0
915,915,627,31
917,917,627,15
918,918,627,1
919,919,628,31
920,920,628,1
921,921,629,25
922,922,629,1
923,923,630,1
924,924,630,11
925,925,631,3
926,926,632,3
927,927,632,18
928,928,633,34
929,929,633,18
930,930,634,9
931,931,635,1
932,932,635,11
933,933,636,3
934,934,636,18
935,935,637,34
936,936,637,1
937,937,638,18
938,938,639,36
939,939,639,24
940,940,639,18
942,942,643,18
943,943,643,1
944,944,646,3
945,945,648,0
946,946,648,36
947,947,648,15
948,948,648,1
949,949,648,11
950,950,649,9
951,951,649,11
952,952,650,18
953,953,650,9
954,954,651,1
955,955,653,15
956,956,653,3
957,957,653,1
958,958,654,18
959,959,654,1
960,960,654,11
962,962,655,18
963,963,655,1
964,964,656,18
965,965,656,11
966,966,657,1
967,967,658,1
968,968,660,25
969,969,660,3
970,970,660,18
971,971,660,11
972,972,661,25
973,973,661,18
974,974,662,4
975,975,662,15
976,976,662,18
977,977,663,18
978,978,663,1
979,979,664,18
980,980,664,1
981,981,664,11
982,982,666,18
983,983,667,18
984,984,667,10
985,985,668,1
986,986,668,11
987,987,669,1
988,988,669,11
989,989,670,34
990,990,671,0
991,991,671,57
992,992,671,18
993,993,671,1
994,994,672,34
995,995,673,25
996,996,677,4
997,997,677,15
998,998,677,18
1000,1000,678,24
1001,1001,678,1
1002,1002,680,18
1003,1003,681,18
1004,1004,681,1
1005,1005,682,18
1006,1006,682,9
1007,1007,683,18
1008,1008,683,9
1009,1009,684,34
1010,1010,684,25
1011,1011,684,15
1012,1012,684,18
1013,1013,684,1
1014,1014,685,31
1015,1015,685,1
1016,1016,686,31
1017,1017,686,3
1018,1018,686,1
1019,1019,687,11
1020,1020,688,18
1021,1021,689,53
1022,1022,689,18
1023,1023,690,18
1024,1024,690,11
1025,1025,691,57
1026,1026,691,25
1027,1027,691,15
1028,1028,691,24
1029,1029,692,4
1030,1030,692,36
1031,1031,692,15
1032,1032,692,24
1033,1033,692,3
1034,1034,692,18
1035,1035,692,1
1036,1036,692,9
1037,1037,692,11
1038,1038,693,15
1039,1039,693,3
1040,1040,694,3
1041,1041,695,18
1042,1042,696,18
1043,1043,697,18
1044,1044,697,11
1045,1045,698,15
1046,1046,698,18
1047,1047,698,1
1048,1048,699,4
1049,1049,699,1
1050,1050,700,1
1052,1052,701,18
1053,1053,702,28
1054,1054,702,18
1055,1055,702,11
1056,1056,703,34
1057,1057,703,1
1058,1058,704,18
1059,1059,706,4
1060,1060,706,43
1061,1061,706,18
1062,1062,706,1
1063,1063,707,3
1064,1064,710,18
1065,1065,710,1
1066,1066,710,9
1067,1067,712,3
1068,1068,712,18
1069,1069,712,11
1070,1070,715,18
1071,1071,717,11
1072,1072,718,9
1073,1073,718,11
1074,1074,719,1
1075,1075,720,34
1076,1076,720,28
1077,1077,720,36
1078,1078,720,57
1080,1080,720,35
1081,1081,720,1
1082,1082,720,11
1083,1083,722,18
1084,1084,722,1
1085,1085,723,0
1086,1086,723,18
1087,1087,723,9
1088,1088,723,11
1089,1089,724,3
1090,1090,724,18
1091,1091,724,11
1092,1092,725,34
1093,1093,725,18
1094,1094,725,1
1095,1095,725,9
1096,1096,726,3
1097,1097,726,18
1098,1098,726,1
1099,1099,727,34
1101,1101,727,18
1102,1102,728,24
1103,1103,728,1
1104,1104,729,1
