,Unnamed: 0,time,event
0,0,0,2
1,1,5,2
2,2,7,1
3,3,9,1
4,4,12,3
5,5,12,1
6,6,13,1
7,7,13,9
8,8,14,3
9,9,14,1
10,10,15,18
11,11,19,2
12,12,19,1
13,13,21,16
14,14,21,1
15,15,21,11
16,16,23,1
17,17,25,18
18,18,26,18
19,19,26,1
20,20,27,1
21,21,28,16
22,22,28,1
23,23,32,3
24,24,32,1
25,25,33,1
26,26,33,11
27,27,35,2
28,28,35,1
29,29,40,4
30,30,40,1
31,31,41,31
32,32,42,1
33,33,44,1
34,34,46,16
35,35,47,2
36,36,49,1
37,37,49,72
38,38,51,72
39,39,52,1
40,40,53,1
41,41,54,1
42,42,54,11
43,43,55,1
44,44,57,3
45,45,59,1
46,46,60,31
47,47,61,2
48,48,61,1
49,49,62,26
50,50,62,11
51,51,63,1
52,52,66,15
53,53,66,1
54,54,68,1
55,55,70,1
56,56,71,1
57,57,72,11
58,58,75,16
59,59,75,1
60,60,75,11
61,61,77,1
62,62,78,32
63,63,80,1
64,64,81,1
65,65,84,1
66,66,89,1
67,67,90,23
68,68,90,1
69,69,91,1
70,70,92,25
71,71,92,16
72,72,92,9
73,73,95,3
74,74,95,1
75,75,96,18
76,76,96,1
77,77,98,15
78,78,98,1
79,79,99,18
80,80,99,1
81,81,100,18
82,82,100,1
83,83,101,1
85,85,103,11
86,86,104,2
87,87,104,1
88,88,105,78
89,89,105,1
90,90,107,4
91,91,110,61
92,92,110,1
93,93,112,16
94,94,112,1
95,95,113,18
96,96,113,1
97,97,114,18
98,98,114,1
99,99,117,2
100,100,117,8
101,101,117,11
102,102,119,1
103,103,120,1
104,104,122,25
105,105,122,16
106,106,123,11
107,107,124,3
108,108,124,1
109,109,127,2
110,110,127,1
111,111,127,11
112,112,130,1
113,113,132,1
114,114,133,2
115,115,134,16
116,116,134,18
117,117,134,10
118,118,137,16
119,119,137,1
120,120,138,25
121,121,138,2
122,122,138,3
123,123,140,1
124,124,142,1
125,125,145,1
126,126,146,3
127,127,146,1
128,128,146,9
129,129,147,1
130,130,148,18
131,131,148,1
132,132,150,29
133,133,151,18
134,134,152,2
135,135,154,1
136,136,155,32
137,137,155,1
138,138,156,1
139,139,157,1
140,140,158,18
141,141,159,18
142,142,159,1
143,143,162,2
144,144,163,1
145,145,165,3
146,146,166,1
147,147,167,1
148,148,168,16
149,149,168,1
150,150,169,16
151,151,173,2
152,152,173,1
153,153,175,1
154,154,176,3
155,155,176,18
156,156,177,1
157,157,179,18
158,158,179,11
159,159,182,1
160,160,184,1
161,161,185,1
162,162,186,3
163,163,187,25
164,164,187,2
165,165,187,11
166,166,191,1
167,167,194,25
168,168,194,2
169,169,194,1
170,170,195,1
171,171,196,22
172,172,196,24
173,173,196,1
174,174,196,8
175,175,198,1
176,176,200,1
177,177,200,11
178,178,201,25
179,179,201,1
180,180,202,23
181,181,202,24
182,182,205,32
183,183,205,1
184,184,206,1
185,185,207,3
186,186,208,34
187,187,208,2
188,188,208,1
189,189,209,34
190,190,209,1
191,191,211,1
192,192,212,3
193,193,212,1
194,194,213,1
195,195,214,1
196,196,215,34
197,197,219,1
198,198,220,25
199,199,220,1
200,200,221,1
201,201,222,2
202,202,222,78
203,203,223,2
204,204,223,11
205,205,224,3
206,206,228,2
207,207,228,26
208,208,229,1
209,209,230,9
210,210,232,4
211,211,232,1
212,212,233,1
213,213,233,11
214,214,234,15
215,215,234,1
216,216,234,11
217,217,235,15
218,218,235,58
219,219,235,26
220,220,235,18
221,221,236,1
222,222,236,11
223,223,237,2
224,224,237,11
225,225,238,2
226,226,239,15
227,227,239,16
228,228,239,1
229,229,240,3
230,230,242,3
231,231,242,1
232,232,243,16
233,233,243,1
234,234,243,11
235,235,243,10
237,237,244,1
238,238,247,11
239,239,248,1
240,240,248,11
241,241,249,11
242,242,250,34
243,243,250,2
244,244,250,11
245,245,252,1
246,246,254,1
247,247,255,1
249,249,256,1
251,251,256,11
252,252,257,1
253,253,257,9
254,254,257,11
255,255,258,18
256,256,258,1
257,257,258,9
258,258,259,32
259,259,259,1
260,260,261,3
261,261,261,11
262,262,262,1
263,263,262,11
264,264,263,11
265,265,266,1
266,266,267,4
267,267,267,1
268,268,268,53
269,269,268,1
270,270,268,11
271,271,269,1
272,272,270,1
273,273,270,11
274,274,271,1
275,275,271,11
276,276,273,3
277,277,274,1
278,278,274,11
279,279,275,72
280,280,275,11
281,281,276,4
282,282,276,25
283,283,276,11
284,284,277,4
285,285,277,16
286,286,277,53
287,287,277,1
288,288,277,11
289,289,278,16
290,290,278,1
291,291,279,2
292,292,279,1
293,293,280,1
294,294,280,11
295,295,281,1
296,296,281,11
297,297,282,11
298,298,283,1
299,299,283,9
300,300,283,11
301,301,285,34
302,302,285,2
303,303,285,1
304,304,285,11
305,305,287,1
306,306,289,1
307,307,289,9
308,308,289,11
309,309,290,1
310,310,291,9
311,311,291,11
312,312,292,36
313,313,292,15
314,314,292,1
315,315,293,2
316,316,294,1
317,317,296,11
318,318,297,1
319,319,299,1
320,320,299,9
321,321,300,15
322,322,300,1
323,323,301,16
324,324,301,1
325,325,301,11
326,326,302,9
327,327,304,3
328,328,304,1
329,329,304,11
330,330,305,25
331,331,305,1
332,332,306,18
333,333,306,1
334,334,307,2
335,335,309,1
336,336,310,1
337,337,310,11
338,338,311,32
339,339,311,1
340,340,311,11
341,341,312,15
342,342,312,1
343,343,312,11
344,344,313,11
345,345,314,16
346,346,315,3
347,347,316,1
348,348,316,9
349,349,317,11
350,350,318,1
351,351,319,1
352,352,320,24
353,353,320,1
354,354,320,8
355,355,320,11
356,356,321,1
357,357,322,2
358,358,322,11
359,359,325,9
360,360,325,11
361,361,326,11
362,362,327,1
363,363,327,11
364,364,328,2
365,365,329,1
366,366,330,11
367,367,331,16
368,368,331,11
369,369,332,1
370,370,332,11
371,371,333,3
372,372,333,11
373,373,334,1
374,374,335,1
375,375,336,1
376,376,337,18
377,377,338,11
378,378,339,9
379,379,340,1
380,380,341,25
381,381,341,2
382,382,341,1
383,383,341,11
384,384,343,18
385,385,343,1
386,386,344,25
388,388,346,10
389,389,347,18
390,390,347,1
391,391,347,9
392,392,348,1
393,393,349,2
394,394,350,3
395,395,350,1
396,396,355,1
397,397,356,1
398,398,357,15
399,399,357,1
400,400,357,11
401,401,358,9
402,402,361,25
403,403,361,1
404,404,362,3
405,405,362,1
406,406,363,2
407,407,363,78
408,408,364,3
409,409,366,36
410,410,366,16
411,411,366,1
412,412,367,1
413,413,369,1
414,414,370,2
415,415,372,1
416,416,374,1
417,417,374,9
418,418,374,11
419,419,375,11
420,420,376,1
421,421,376,11
422,422,377,1
423,423,378,1
424,424,381,9
425,425,382,3
426,426,382,11
427,427,383,1
428,428,384,2
429,429,385,2
430,430,385,55
431,431,385,1
432,432,388,1
433,433,389,11
434,434,390,1
435,435,390,11
436,436,392,1
437,437,393,3
438,438,393,9
439,439,396,1
440,440,397,11
441,441,398,2
442,442,398,1
443,443,398,9
444,444,399,1
445,445,400,11
446,446,401,1
447,447,401,11
448,448,402,16
449,449,402,11
450,450,403,11
451,451,404,1
452,452,404,11
453,453,405,1
454,454,406,1
455,455,409,1
456,456,409,72
457,457,410,11
458,458,411,1
459,459,414,1
460,460,414,11
461,461,415,1
462,462,416,1
463,463,416,11
464,464,417,1
465,465,418,1
466,466,419,25
467,467,419,11
468,468,420,1
469,469,421,3
470,470,421,11
471,471,422,1
472,472,422,9
473,473,423,1
474,474,423,11
475,475,424,11
476,476,425,1
477,477,425,11
478,478,426,2
479,479,427,36
480,480,427,57
481,481,427,1
482,482,428,11
483,483,429,1
484,484,429,11
485,485,430,1
486,486,431,1
487,487,432,32
488,488,432,1
489,489,436,11
490,490,437,9
491,491,439,1
493,493,440,57
494,494,440,18
495,495,440,1
496,496,440,11
497,497,441,1
498,498,444,3
499,499,444,1
500,500,444,11
501,501,445,1
502,502,446,2
503,503,446,11
504,504,447,1
505,505,448,1
506,506,449,1
507,507,451,1
508,508,452,23
509,509,453,2
510,510,453,1
511,511,454,3
512,512,455,1
513,513,456,11
514,514,457,11
515,515,458,25
516,516,458,11
517,517,459,1
518,518,459,11
519,519,460,25
520,520,460,1
521,521,460,11
522,522,462,1
523,523,463,11
524,524,464,1
525,525,465,11
526,526,466,1
527,527,466,11
528,528,467,1
529,529,467,11
530,530,469,55
531,531,469,16
532,532,469,1
533,533,470,11
534,534,471,1
535,535,471,11
536,536,472,11
537,537,473,1
538,538,473,11
539,539,474,1
540,540,474,11
541,541,475,15
542,542,475,1
543,543,476,1
544,544,476,8
545,545,476,11
546,546,477,11
547,547,478,1
548,548,479,1
549,549,479,11
550,550,480,1
551,551,480,11
552,552,481,1
553,553,481,11
554,554,482,2
555,555,482,3
556,556,483,3
557,557,484,1
558,558,485,1
559,559,486,34
560,560,486,1
561,561,487,11
562,562,488,1
563,563,489,36
564,564,489,1
565,565,489,8
566,566,490,1
567,567,490,9
568,568,491,1
569,569,493,16
570,570,493,1
571,571,494,2
572,572,495,9
573,573,496,0
574,574,496,55
575,575,496,1
576,576,497,16
577,577,497,1
579,579,499,1
580,580,499,11
581,581,501,25
582,582,501,2
583,583,501,1
584,584,502,34
585,585,502,25
586,586,504,1
587,587,506,18
588,588,506,1
589,589,507,18
590,590,507,1
591,591,508,18
592,592,508,1
593,593,509,18
594,594,509,9
595,595,510,3
596,596,510,1
597,597,510,8
598,598,510,11
599,599,511,1
600,600,512,18
601,601,513,18
602,602,514,16
603,603,515,3
604,604,515,1
605,605,516,34
606,606,516,2
607,607,516,18
608,608,518,25
609,609,518,78
610,610,518,1
611,611,519,18
612,612,520,18
613,613,520,1
614,614,521,18
615,615,521,1
616,616,522,16
617,617,522,1
618,618,522,30
619,619,523,18
620,620,523,1
621,621,524,2
622,622,524,18
623,623,526,2
624,624,526,18
625,625,528,15
626,626,528,2
627,627,529,1
628,628,530,34
629,629,530,4
630,630,530,28
631,631,530,0
632,632,532,32
633,633,532,1
634,634,533,18
635,635,535,18
636,636,535,1
637,637,537,34
638,638,537,25
639,639,537,2
640,640,537,16
641,641,537,1
642,642,538,1
643,643,538,50
644,644,539,31
645,645,539,1
646,646,539,11
647,647,541,16
648,648,541,18
649,649,541,1
650,650,542,18
651,651,542,1
652,652,543,18
653,653,544,25
654,654,544,2
655,655,544,1
656,656,545,3
657,657,548,18
658,658,550,18
659,659,550,1
660,660,551,34
661,661,551,25
662,662,551,18
663,663,553,1
664,664,554,16
665,665,554,1
666,666,556,18
667,667,556,1
668,668,557,1
669,669,558,16
670,670,558,1
671,671,559,23
672,672,559,1
673,673,559,8
674,674,560,24
675,675,560,8
676,676,561,18
677,677,562,1
678,678,563,3
679,679,563,18
680,680,565,34
681,681,565,25
682,682,565,2
683,683,567,50
684,684,568,18
685,685,568,1
686,686,569,3
687,687,570,1
688,688,571,3
689,689,571,11
690,690,572,34
691,691,572,25
692,692,572,1
693,693,573,2
694,694,573,18
695,695,574,0
696,696,574,15
697,697,574,1
698,698,575,18
699,699,575,1
700,700,576,11
701,701,577,18
702,702,577,1
703,703,578,18
704,704,578,1
705,705,579,34
706,706,579,25
707,707,579,2
708,708,579,18
709,709,579,1
710,710,580,1
711,711,581,2
712,712,581,11
713,713,582,25
714,714,582,1
715,715,583,18
716,716,583,1
717,717,584,18
718,718,584,1
719,719,585,18
720,720,585,1
721,721,586,34
722,722,586,25
723,723,586,1
724,724,587,34
725,725,587,1
726,726,588,1
727,727,589,0
728,728,589,2
729,729,589,3
730,730,589,1
731,731,590,1
732,732,591,21
733,733,591,28
734,734,591,31
735,735,591,11
736,736,592,55
737,737,595,34
738,738,596,2
739,739,596,18
740,740,596,1
741,741,596,19
742,742,596,11
743,743,597,18
744,744,597,11
745,745,599,34
746,746,601,1
747,747,602,32
748,748,603,18
749,749,604,3
750,750,604,18
751,751,605,18
752,752,606,3
753,753,606,18
754,754,607,16
755,755,607,18
756,756,607,1
757,757,608,23
758,758,608,24
759,759,608,1
760,760,608,8
761,761,608,11
762,762,609,1
763,763,609,8
764,764,610,55
765,765,610,3
766,766,610,1
767,767,610,30
768,768,611,2
769,769,611,18
770,770,612,18
771,771,613,18
772,772,614,2
773,773,614,18
774,774,614,1
775,775,616,1
776,776,617,30
777,777,617,11
778,778,619,18
779,779,619,11
780,780,620,25
781,781,620,18
782,782,621,1
783,783,621,30
784,784,621,11
785,785,622,2
786,786,622,11
787,787,623,1
788,788,624,11
789,789,625,18
790,790,625,1
791,791,626,11
792,792,628,34
793,793,628,22
794,794,628,1
795,795,628,30
796,796,628,11
797,797,629,2
798,798,629,11
799,799,630,1
800,800,631,18
801,801,632,18
802,802,632,1
803,803,633,18
804,804,634,18
805,805,635,1
806,806,635,11
807,807,636,16
808,808,636,1
809,809,637,28
810,810,637,3
811,811,637,1
812,812,638,3
813,813,638,18
814,814,638,1
815,815,639,18
817,817,640,1
818,818,640,30
819,819,641,18
820,820,642,1
821,821,643,3
822,822,643,11
823,823,644,34
824,824,644,0
825,825,644,1
826,826,645,2
827,827,645,16
828,828,645,1
829,829,645,8
830,830,646,1
831,831,647,18
832,832,647,1
833,833,648,1
834,834,649,1
835,835,649,11
836,836,650,1
837,837,651,31
838,838,651,55
839,839,651,3
840,840,652,1
841,841,652,11
842,842,653,18
843,843,653,11
844,844,654,1
845,845,654,30
846,846,655,23
847,847,655,11
848,848,656,34
849,849,656,2
850,850,656,1
851,851,658,1
852,852,658,30
853,853,659,15
854,854,659,1
855,855,659,11
856,856,660,2
857,857,660,1
858,858,662,25
859,859,662,18
860,860,663,18
861,861,664,32
862,862,664,18
863,863,664,1
864,864,665,2
865,865,665,1
866,866,666,18
867,867,666,1
868,868,668,3
869,869,668,18
870,870,669,1
871,871,670,18
872,872,670,1
873,873,670,30
874,874,671,34
875,875,672,1
876,876,673,55
877,877,674,1
878,878,675,18
879,879,676,1
880,880,677,18
881,881,677,1
882,882,678,18
883,883,678,1
884,884,679,2
885,885,679,16
886,886,679,3
887,887,679,1
888,888,679,30
889,889,680,18
890,890,681,18
891,891,681,1
892,892,682,1
893,893,683,53
894,894,683,18
895,895,683,30
896,896,684,18
897,897,684,1
898,898,685,34
899,899,685,0
900,900,685,2
901,901,685,1
902,902,685,11
903,903,686,16
904,904,686,18
905,905,686,1
906,906,687,18
907,907,687,1
908,908,687,9
909,909,688,18
910,910,688,1
911,911,689,1
912,912,691,1
913,913,692,55
914,914,692,1
915,915,693,28
916,916,693,15
917,917,693,1
918,918,694,18
919,919,694,30
920,920,695,18
921,921,696,18
922,922,696,1
923,923,696,30
924,924,697,18
925,925,697,1
926,926,698,3
927,927,698,18
928,928,698,1
929,929,698,54
930,930,699,2
931,931,699,3
932,932,699,1
933,933,699,11
934,934,700,15
935,935,700,1
936,936,701,25
937,937,701,3
938,938,701,18
939,939,701,1
940,940,701,11
941,941,702,11
942,942,703,1
943,943,704,1
944,944,705,1
945,945,706,15
946,946,706,18
947,947,706,8
948,948,707,15
949,949,707,2
950,950,707,1
951,951,708,15
952,952,708,1
953,953,708,11
954,954,709,18
955,955,709,30
956,956,710,1
957,957,711,18
958,958,711,30
959,959,711,10
960,960,713,2
961,961,713,55
962,962,713,1
963,963,714,3
964,964,715,16
965,965,715,18
966,966,715,1
967,967,716,18
968,968,716,1
969,969,717,18
970,970,717,1
971,971,718,4
972,972,718,3
973,973,718,18
974,974,718,1
975,975,719,15
976,976,719,1
977,977,719,11
978,978,721,15
979,979,721,32
980,980,721,1
981,981,722,18
982,982,722,1
983,983,723,4
984,984,723,18
985,985,724,2
986,986,725,25
987,987,725,1
988,988,726,61
989,989,726,1
990,990,726,8
991,991,727,28
992,992,727,25
993,993,727,1
994,994,727,30
995,995,728,2
996,996,728,1
997,997,728,11
998,998,729,3
999,999,729,9
