,Unnamed: 0,time,event
0,0,0,13
1,1,0,1
2,2,0,12
3,3,2,4
4,4,2,1
5,5,4,1
6,6,4,12
7,7,4,11
8,8,5,10
9,9,8,3
10,10,8,18
11,11,8,1
12,12,9,18
13,13,9,1
14,14,10,1
15,15,11,4
16,16,11,1
17,17,14,1
18,18,15,18
19,19,15,1
20,20,17,4
21,21,17,18
22,22,17,1
23,23,18,18
24,24,22,18
25,25,23,18
26,26,24,1
27,27,25,3
28,28,37,3
29,29,55,3
30,30,55,1
31,31,57,4
32,32,57,1
33,33,58,3
34,34,58,18
35,35,60,15
36,36,60,18
37,37,61,4
38,38,61,1
39,39,64,20
40,40,66,25
41,41,66,11
42,42,67,1
43,43,68,3
44,44,72,22
45,45,73,11
46,46,76,1
47,47,77,1
48,48,78,1
49,49,78,11
50,50,79,1
51,51,79,11
52,52,84,3
53,53,84,1
54,54,85,4
55,55,85,1
56,56,85,11
57,57,86,15
58,58,86,3
59,59,86,1
60,60,86,11
61,61,87,1
62,62,88,1
63,63,88,11
64,64,89,1
65,65,89,11
66,66,90,1
67,67,90,11
68,68,92,4
69,69,92,1
70,70,92,11
71,71,93,1
72,72,93,11
73,73,94,1
74,74,94,11
75,75,95,1
76,76,95,11
77,77,96,1
78,78,96,11
79,79,97,1
80,80,99,3
81,81,99,1
82,82,99,11
83,83,100,15
84,84,100,1
85,85,100,11
86,86,101,11
87,87,102,1
88,88,102,11
89,89,103,3
90,90,103,1
91,91,103,11
92,92,104,4
93,93,104,1
94,94,106,1
95,95,106,11
96,96,107,1
97,97,107,11
98,98,108,1
99,99,108,11
100,100,109,1
101,101,109,11
102,102,110,1
103,103,110,11
104,104,111,23
105,105,111,3
106,106,111,1
108,108,112,25
109,109,112,12
110,110,113,1
111,111,113,11
112,112,114,1
113,113,114,11
114,114,115,15
115,115,116,3
116,116,116,1
117,117,117,1
118,118,117,11
119,119,118,1
120,120,119,1
121,121,121,1
122,122,123,1
123,123,124,37
124,124,124,3
125,125,124,1
126,126,125,15
127,127,125,24
129,129,127,1
130,130,128,18
131,131,128,11
132,132,129,1
133,133,129,11
134,134,130,15
135,135,130,1
136,136,130,11
137,137,131,1
138,138,131,11
139,139,133,4
140,140,133,1
141,141,134,3
142,142,134,1
143,143,135,1
144,144,135,11
145,145,136,1
146,146,137,1
147,147,138,1
148,148,138,11
149,149,139,1
150,150,141,1
151,151,142,15
152,152,142,1
153,153,142,11
154,154,143,15
155,155,143,18
156,156,143,1
157,157,144,1
158,158,144,12
159,159,145,1
160,160,146,4
161,161,146,3
162,162,146,1
163,163,148,1
164,164,148,11
165,165,149,25
166,166,149,15
167,167,149,1
168,168,149,11
169,169,150,15
170,170,150,1
171,171,151,1
172,172,151,11
173,173,152,15
174,174,152,1
175,175,152,11
176,176,153,1
177,177,155,1
178,178,155,11
179,179,156,1
180,180,156,11
181,181,157,15
182,182,157,1
183,183,157,11
184,184,158,15
185,185,158,1
186,186,158,11
187,187,159,15
188,188,159,1
189,189,159,11
190,190,160,1
191,191,161,3
192,192,163,1
193,193,163,11
194,194,164,1
195,195,164,11
196,196,165,1
197,197,165,11
198,198,166,15
199,199,167,1
200,200,168,4
201,201,168,15
202,202,168,24
203,203,169,15
204,204,169,1
205,205,169,11
206,206,170,4
207,207,170,15
208,208,170,1
209,209,170,11
210,210,171,1
211,211,171,11
212,212,172,15
213,213,172,3
214,214,172,1
215,215,172,11
216,216,173,1
218,218,174,1
219,219,176,3
220,220,176,1
221,221,176,11
222,222,177,1
223,223,178,11
224,224,179,1
225,225,179,11
226,226,180,18
227,227,180,1
228,228,180,11
229,229,181,1
230,230,183,3
231,231,183,1
232,232,183,11
233,233,184,1
234,234,184,11
235,235,185,1
236,236,185,11
237,237,186,15
238,238,186,1
239,239,186,11
240,240,187,4
241,241,187,15
242,242,187,1
244,244,187,11
245,245,188,1
246,246,190,15
247,247,190,1
248,248,190,11
249,249,191,25
250,250,191,1
251,251,191,11
252,252,192,15
253,253,192,1
254,254,192,11
255,255,193,1
256,256,193,11
257,257,194,15
258,258,194,1
259,259,194,11
260,260,195,4
261,261,195,1
262,262,196,3
263,263,197,1
264,264,197,11
265,265,198,1
266,266,198,11
267,267,199,15
268,268,199,1
269,269,199,11
270,270,200,1
271,271,200,11
272,272,201,15
273,273,201,1
274,274,201,11
275,275,202,1
276,276,203,3
277,277,203,1
278,278,204,4
279,279,204,15
280,280,204,1
281,281,204,11
282,282,205,1
283,283,206,3
