,Unnamed: 0,time,event
0,0,2,0
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,6,11
6,6,7,15
7,7,7,1
8,8,11,0
9,9,11,1
10,10,12,4
11,11,21,15
12,12,21,64
13,13,21,1
14,14,21,9
15,15,22,1
16,16,23,31
17,17,23,1
18,18,24,0
19,19,24,15
20,20,24,1
21,21,26,11
22,22,27,67
23,23,27,1
24,24,29,15
25,25,29,1
26,26,31,15
27,27,31,1
28,28,34,67
29,29,34,1
30,30,35,82
31,31,40,1
32,32,41,15
33,33,41,13
34,34,41,1
36,36,42,2
37,37,42,1
38,38,43,15
39,39,43,1
40,40,43,10
41,41,45,64
42,42,45,1
43,43,46,3
44,44,46,1
45,45,47,0
46,46,48,15
47,47,49,3
48,48,50,1
49,49,51,1
50,50,52,15
51,51,52,3
52,52,52,1
53,53,53,1
54,54,54,0
55,55,54,15
56,56,54,1
57,57,55,0
58,58,56,1
59,59,57,15
60,60,57,1
61,61,57,9
62,62,59,18
63,63,61,16
64,64,61,1
65,65,62,8
66,66,63,0
67,67,64,15
68,68,64,16
69,69,64,1
70,70,66,36
71,71,66,1
72,72,67,0
73,73,67,17
74,74,67,3
75,75,68,15
76,76,68,18
77,77,69,18
78,78,69,1
79,79,69,11
80,80,71,35
81,81,71,1
82,82,72,36
83,83,72,18
84,84,72,1
85,85,73,1
86,86,74,15
87,87,74,1
88,88,75,0
89,89,75,64
90,90,75,91
91,91,75,1
92,92,78,1
93,93,79,0
94,94,79,17
95,95,80,11
96,96,82,15
97,97,82,1
99,99,84,4
100,100,85,0
101,101,85,15
102,102,85,1
103,103,86,1
104,104,87,26
105,105,88,1
106,106,89,15
107,107,89,1
108,108,92,1
109,109,93,15
110,110,97,1
111,111,98,15
112,112,99,1
113,113,100,0
114,114,102,1
115,115,103,1
116,116,105,15
117,117,105,64
118,118,105,91
119,119,106,21
120,120,108,1
121,121,109,0
122,122,109,12
123,123,110,1
124,124,111,3
125,125,111,11
126,126,112,1
127,127,115,1
128,128,117,1
129,129,117,9
130,130,122,11
131,131,129,0
132,132,130,1
133,133,130,12
134,134,131,1
135,135,135,3
136,136,140,1
137,137,141,0
138,138,141,64
139,139,142,1
141,141,147,2
142,142,148,1
143,143,149,0
144,144,149,11
145,145,150,9
146,146,151,1
147,147,152,82
148,148,152,1
149,149,153,4
150,150,154,12
151,151,155,4
152,152,155,1
153,153,156,15
154,154,156,1
155,155,157,82
156,156,157,1
157,157,157,9
158,158,158,0
159,159,158,1
160,160,162,0
161,161,162,1
162,162,162,12
163,163,163,2
164,164,163,1
165,165,165,4
166,166,165,0
167,167,165,3
168,168,165,1
169,169,166,64
170,170,166,91
171,171,166,1
172,172,167,1
173,173,169,9
174,174,170,9
175,175,171,4
176,176,171,82
177,177,171,1
178,178,172,15
179,179,172,58
180,180,172,1
181,181,173,33
182,182,174,15
183,183,174,1
184,184,177,1
185,185,180,2
186,186,180,1
187,187,181,12
188,188,182,12
189,189,184,21
190,190,184,46
191,191,185,12
192,192,186,1
194,194,189,0
195,195,189,1
196,196,189,12
197,197,190,1
198,198,190,12
199,199,191,0
200,200,192,0
201,201,192,1
202,202,192,12
203,203,193,1
204,204,194,9
205,205,196,3
206,206,196,12
207,207,197,0
208,208,197,64
209,209,197,1
210,210,197,12
211,211,200,5
212,212,200,3
213,213,201,5
214,214,201,4
215,215,201,1
216,216,204,12
217,217,210,82
219,219,213,2
220,220,213,3
221,221,213,1
222,222,216,0
223,223,217,2
225,225,217,1
226,226,218,1
227,227,218,9
228,228,219,9
229,229,220,1
230,230,221,1
231,231,227,0
232,232,227,1
233,233,229,9
234,234,230,2
235,235,230,1
236,236,231,82
237,237,231,15
238,238,233,0
239,239,233,12
240,240,238,15
242,242,240,1
243,243,241,1
244,244,242,1
245,245,245,4
246,246,246,15
247,247,248,2
248,248,248,1
249,249,249,15
250,250,249,50
251,251,251,33
252,252,252,12
253,253,254,0
254,254,254,1
255,255,255,1
256,256,257,12
257,257,258,1
259,259,259,0
260,260,259,2
261,261,259,1
262,262,260,1
263,263,262,64
264,264,263,28
265,265,263,15
266,266,263,3
267,267,265,91
268,268,265,1
269,269,266,12
270,270,268,1
271,271,269,18
272,272,269,1
273,273,269,11
274,274,270,15
275,275,270,1
276,276,271,16
277,277,271,1
278,278,273,0
279,279,278,3
280,280,283,1
281,281,285,1
282,282,286,1
283,283,287,1
284,284,288,1
285,285,289,0
286,286,289,64
287,287,289,11
288,288,290,1
290,290,292,1
291,291,293,1
292,292,295,82
293,293,296,1
294,294,298,1
295,295,300,15
296,296,301,0
297,297,301,1
298,298,301,12
299,299,302,4
300,300,302,1
301,301,304,55
303,303,304,8
304,304,305,82
306,306,305,1
307,307,307,21
308,308,307,1
309,309,308,0
310,310,309,1
311,311,310,15
312,312,310,11
313,313,312,1
314,314,313,12
315,315,314,12
316,316,315,0
317,317,315,26
318,318,315,1
320,320,317,1
321,321,318,0
322,322,318,64
323,323,318,1
324,324,319,0
325,325,319,1
326,326,321,34
327,327,321,4
328,328,322,1
329,329,323,1
330,330,324,1
