,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,24
3,3,1,39
4,4,3,4
5,5,3,1
6,6,6,3
7,7,8,1
8,8,10,24
9,9,10,9
10,10,11,4
11,11,11,1
12,12,12,37
13,13,16,3
14,14,16,1
15,15,17,1
16,16,19,1
17,17,21,37
18,18,22,61
19,19,22,1
20,20,22,11
21,21,23,11
22,22,25,4
23,23,25,57
24,24,25,1
25,25,26,12
26,26,28,4
27,27,30,3
28,28,31,1
29,29,33,4
30,30,33,28
31,31,33,1
32,32,33,11
33,33,34,3
34,34,35,15
35,35,35,1
36,36,37,1
37,37,37,12
38,38,42,1
39,39,43,4
40,40,43,3
41,41,43,1
42,42,45,3
43,43,46,4
44,44,46,1
45,45,48,4
46,46,48,1
47,47,49,1
48,48,51,4
49,49,52,1
50,50,53,37
51,51,54,3
52,52,56,11
53,53,57,23
54,54,57,1
55,55,58,4
56,56,58,15
57,57,58,1
58,58,60,80
59,59,60,61
60,60,60,3
61,61,60,11
62,62,61,15
63,63,61,1
64,64,61,12
65,65,62,18
66,66,62,1
67,67,64,1
68,68,64,12
69,69,67,12
70,70,68,1
71,71,68,12
72,72,70,1
73,73,71,12
74,74,72,3
75,75,72,1
76,76,73,1
77,77,74,36
78,78,74,15
79,79,74,1
80,80,74,12
81,81,75,57
83,83,75,1
84,84,78,4
85,85,80,1
86,86,80,12
87,87,81,4
88,88,81,1
89,89,81,12
90,90,82,12
91,91,84,3
92,92,86,4
93,93,86,1
94,94,88,4
95,95,92,3
96,96,93,4
97,97,93,1
98,98,95,1
99,99,96,3
100,100,96,1
102,102,98,4
103,103,98,1
104,104,99,1
105,105,100,12
106,106,101,12
107,107,102,15
108,108,102,23
109,109,102,3
110,110,102,1
111,111,102,12
112,112,104,23
113,113,104,1
114,114,104,11
115,115,105,3
116,116,106,36
117,117,106,1
118,118,106,12
119,119,107,37
120,120,107,3
121,121,107,1
122,122,108,15
123,123,108,24
124,124,108,1
125,125,108,12
126,126,108,11
127,127,109,4
128,128,109,12
129,129,110,1
130,130,110,12
131,131,112,3
132,132,113,4
133,133,113,11
134,134,114,36
136,136,114,1
137,137,114,12
138,138,114,9
139,139,115,4
140,140,115,1
141,141,116,37
142,142,116,3
143,143,117,4
144,144,117,15
145,145,119,4
146,146,119,8
147,147,119,9
148,148,120,37
149,149,120,3
150,150,120,1
151,151,121,1
152,152,122,4
153,153,122,15
154,154,122,3
155,155,123,1
157,157,124,15
158,158,124,1
159,159,124,12
160,160,127,3
161,161,128,37
162,162,130,1
163,163,130,12
164,164,131,4
165,165,131,15
166,166,131,24
167,167,131,3
168,168,131,1
169,169,131,11
170,170,132,37
171,171,132,36
172,172,132,57
173,173,132,1
174,174,133,3
175,175,134,24
176,176,134,1
177,177,136,1
178,178,137,24
179,179,137,1
180,180,138,4
182,182,141,15
183,183,141,24
184,184,141,1
185,185,141,8
186,186,142,1
187,187,143,15
188,188,143,11
189,189,144,3
190,190,145,4
191,191,145,1
192,192,146,37
194,194,146,15
195,195,148,3
196,196,150,4
197,197,150,15
198,198,150,24
199,199,151,37
200,200,151,12
201,201,152,37
202,202,152,3
203,203,154,3
205,205,155,12
206,206,156,3
207,207,157,3
208,208,158,3
209,209,160,3
210,210,160,1
211,211,161,3
212,212,163,3
213,213,163,11
214,214,164,4
215,215,164,3
216,216,164,1
217,217,165,24
218,218,165,1
219,219,165,12
220,220,166,4
221,221,166,43
223,223,166,15
224,224,166,24
225,225,167,4
226,226,167,3
227,227,169,15
228,228,169,1
229,229,169,11
230,230,170,3
231,231,171,4
232,232,171,23
233,233,172,3
234,234,173,3
235,235,173,12
236,236,174,15
237,237,175,3
238,238,176,2
239,239,177,3
240,240,178,1
241,241,179,4
242,242,179,3
243,243,180,3
244,244,182,3
245,245,183,3
246,246,184,4
247,247,184,2
248,248,184,1
249,249,186,18
250,250,186,1
251,251,187,4
252,252,187,37
253,253,187,3
254,254,187,18
255,255,188,18
256,256,189,4
257,257,189,18
258,258,190,4
259,259,190,18
260,260,190,1
261,261,190,12
262,262,191,4
263,263,191,18
264,264,191,12
265,265,191,11
266,266,193,3
267,267,197,11
268,268,200,3
269,269,203,2
270,270,203,1
271,271,204,2
272,272,205,3
273,273,205,1
274,274,206,4
275,275,206,1
276,276,207,3
277,277,209,36
278,278,209,57
279,279,209,15
280,280,209,3
281,281,209,1
282,282,209,11
283,283,211,3
284,284,212,4
285,285,212,15
286,286,212,3
287,287,212,1
288,288,213,1
289,289,215,3
290,290,215,1
291,291,216,37
292,292,216,61
293,293,216,57
294,294,216,1
295,295,216,12
296,296,217,24
297,297,217,11
298,298,218,15
299,299,220,36
300,300,220,1
301,301,220,12
302,302,221,3
303,303,222,34
304,304,224,3
305,305,225,3
306,306,226,4
307,307,226,15
308,308,226,3
309,309,227,12
310,310,228,3
311,311,229,15
312,312,229,23
313,313,229,3
314,314,230,3
315,315,231,15
316,316,231,3
317,317,231,12
318,318,232,4
319,319,232,15
320,320,232,24
321,321,233,4
322,322,233,17
323,323,233,3
324,324,233,1
325,325,234,1
326,326,237,15
327,327,237,3
328,328,237,1
329,329,238,3
330,330,239,3
331,331,240,15
332,332,240,23
333,333,240,16
334,334,240,32
335,335,241,4
336,336,242,1
337,337,242,10
338,338,243,3
339,339,244,4
340,340,244,57
341,341,244,35
342,342,244,1
343,343,244,11
344,344,246,37
345,345,246,15
346,346,246,3
347,347,246,1
348,348,247,4
349,349,247,3
350,350,248,15
351,351,248,17
353,353,249,15
354,354,250,20
355,355,250,3
356,356,253,15
357,357,253,3
358,358,253,1
359,359,254,1
360,360,256,4
361,361,256,3
362,362,257,11
363,363,259,4
364,364,259,15
365,365,259,23
366,366,260,1
367,367,260,12
368,368,261,15
369,369,261,3
370,370,262,22
371,371,262,1
372,372,262,11
373,373,263,1
374,374,264,3
375,375,264,35
376,376,264,10
377,377,265,12
378,378,265,11
379,379,266,28
380,380,266,1
381,381,268,4
382,382,269,15
383,383,269,16
384,384,270,4
385,385,270,11
386,386,271,3
387,387,272,3
388,388,275,15
389,389,275,3
390,390,276,37
391,391,276,12
392,392,277,4
393,393,277,32
394,394,278,15
395,395,279,3
396,396,279,9
397,397,280,4
398,398,280,3
399,399,281,15
400,400,281,3
401,401,281,1
402,402,282,1
403,403,282,12
404,404,283,3
405,405,283,1
406,406,284,4
407,407,284,3
408,408,284,1
409,409,285,15
410,410,285,3
411,411,286,35
412,412,286,11
413,413,287,1
414,414,287,11
415,415,288,3
416,416,289,36
417,417,289,15
418,418,289,24
419,419,291,3
420,420,292,15
421,421,292,3
422,422,295,1
423,423,297,3
424,424,298,15
425,425,298,35
426,426,299,4
427,427,299,3
428,428,299,1
429,429,299,11
430,430,301,11
431,431,302,3
432,432,303,15
433,433,303,12
434,434,306,37
435,435,306,36
436,436,306,24
437,437,306,1
439,439,307,3
440,440,307,11
441,441,308,34
442,442,308,39
443,443,309,1
444,444,311,23
445,445,311,1
446,446,312,15
447,447,312,3
449,449,313,15
450,450,314,3
451,451,314,1
452,452,316,23
453,453,316,3
454,454,316,1
455,455,319,3
456,456,322,4
457,457,322,11
458,458,323,15
459,459,323,12
460,460,324,1
461,461,325,1
462,462,326,4
463,463,326,25
464,464,326,3
465,465,326,1
466,466,327,1
468,468,330,3
469,469,331,15
470,470,331,1
471,471,331,9
472,472,332,15
473,473,334,15
474,474,336,37
475,475,337,3
476,476,337,1
477,477,339,15
478,478,341,4
479,479,341,15
480,480,341,1
481,481,344,4
482,482,344,3
483,483,344,12
484,484,345,15
485,485,345,3
486,486,345,1
487,487,346,15
488,488,346,3
489,489,346,32
490,490,348,4
491,491,348,15
492,492,349,1
493,493,350,11
494,494,351,15
495,495,352,36
496,496,352,1
497,497,353,15
498,498,355,36
499,499,355,1
500,500,357,1
501,501,359,1
502,502,359,12
504,504,360,15
505,505,361,4
506,506,361,28
508,508,361,23
509,509,361,24
510,510,361,1
511,511,362,1
512,512,364,15
513,513,364,3
514,514,366,37
515,515,367,1
517,517,368,15
518,518,368,12
519,519,369,16
520,520,370,18
521,521,370,1
522,522,371,3
523,523,372,57
524,524,372,1
525,525,372,12
526,526,373,16
527,527,373,1
528,528,374,4
529,529,374,16
531,531,375,1
532,532,375,9
533,533,376,11
534,534,379,15
535,535,379,1
536,536,380,4
537,537,382,4
538,538,382,28
539,539,382,15
540,540,383,15
541,541,383,3
542,542,386,1
543,543,387,4
544,544,387,1
545,545,388,16
546,546,389,0
547,547,389,36
548,548,389,1
549,549,389,12
550,550,390,15
551,551,392,15
552,552,393,1
553,553,394,15
554,554,395,16
555,555,395,1
556,556,396,37
557,557,397,4
559,559,397,15
560,560,398,15
561,561,399,35
562,562,400,15
563,563,402,1
564,564,403,15
565,565,404,1
566,566,408,15
567,567,408,1
568,568,410,15
569,569,411,4
570,570,412,0
571,571,412,57
572,572,412,1
573,573,413,32
574,574,413,1
575,575,414,4
577,577,415,3
578,578,415,1
579,579,417,15
581,581,419,15
582,582,421,1
583,583,421,12
584,584,422,12
585,585,423,0
586,586,423,1
587,587,424,34
588,588,424,16
590,590,425,18
591,591,425,1
592,592,425,11
593,593,426,37
594,594,426,15
595,595,428,16
596,596,428,1
597,597,429,36
598,598,429,11
599,599,430,4
600,600,430,22
601,601,430,15
602,602,430,18
603,603,430,1
604,604,432,4
605,605,432,1
607,607,433,1
608,608,435,1
609,609,437,5
610,610,437,1
611,611,439,1
612,612,442,0
613,613,442,1
614,614,443,15
615,615,443,18
616,616,443,1
617,617,445,4
618,618,445,15
619,619,448,36
620,620,448,1
621,621,449,4
622,622,452,4
623,623,452,15
624,624,452,1
625,625,453,1
626,626,454,4
627,627,455,0
628,628,456,37
629,629,457,15
630,630,457,16
631,631,458,1
632,632,458,11
633,633,460,15
634,634,461,3
635,635,463,0
636,636,463,1
637,637,463,12
638,638,464,1
639,639,466,4
640,640,466,23
641,641,466,24
642,642,467,4
643,643,467,1
644,644,467,12
645,645,468,15
646,646,468,3
647,647,468,11
648,648,469,0
649,649,470,4
650,650,470,0
651,651,470,1
652,652,471,3
653,653,471,1
654,654,472,1
655,655,474,15
656,656,478,3
657,657,479,36
658,658,479,3
659,659,479,1
660,660,480,1
661,661,482,0
662,662,482,36
664,664,482,1
665,665,485,1
666,666,485,11
667,667,486,37
668,668,487,4
669,669,487,1
670,670,487,12
671,671,488,4
672,672,488,0
673,673,488,1
674,674,489,1
675,675,490,4
676,676,490,3
677,677,492,4
678,678,492,15
679,679,492,1
680,680,493,11
681,681,494,24
682,682,494,3
683,683,494,8
684,684,494,11
685,685,495,1
686,686,495,12
687,687,498,4
688,688,498,46
689,689,498,23
690,690,498,1
692,692,500,0
693,693,500,1
694,694,500,12
695,695,501,1
696,696,502,1
697,697,503,3
698,698,504,15
699,699,505,4
700,700,505,1
701,701,506,4
702,702,506,15
703,703,506,32
704,704,506,18
705,705,506,1
706,706,507,1
707,707,508,3
708,708,508,10
709,709,509,1
710,710,509,12
711,711,510,1
712,712,512,23
713,713,512,1
714,714,513,36
715,715,513,24
716,716,513,1
717,717,514,15
718,718,514,1
719,719,515,4
720,720,515,1
721,721,515,12
722,722,516,37
723,723,516,3
724,724,518,3
725,725,519,3
726,726,525,1
727,727,526,3
728,728,530,18
729,729,532,3
730,730,532,12
731,731,533,3
732,732,533,18
733,733,535,3
734,734,536,12
735,735,536,11
736,736,537,1
737,737,537,11
738,738,538,4
739,739,538,15
740,740,538,1
741,741,540,1
742,742,541,4
743,743,541,1
744,744,541,12
745,745,543,23
746,746,543,24
747,747,543,3
748,748,543,11
749,749,544,15
750,750,544,1
751,751,545,3
752,752,546,37
753,753,551,55
754,754,551,18
755,755,551,1
756,756,553,3
757,757,555,3
758,758,565,3
759,759,566,3
760,760,568,3
761,761,569,34
762,762,571,3
763,763,575,4
764,764,575,15
