,Unnamed: 0,time,event
0,0,0,37
1,1,0,46
2,2,6,28
3,3,6,1
4,4,8,1
5,5,8,50
7,7,10,25
8,8,10,1
9,9,11,5
10,10,11,25
11,11,11,13
12,12,11,18
13,13,11,1
15,15,12,3
16,16,13,57
17,17,13,46
18,18,13,11
19,19,14,1
21,21,14,9
22,22,14,11
23,23,15,1
24,24,16,28
25,25,16,22
26,26,16,3
27,27,16,18
28,28,16,1
29,29,16,11
31,31,18,18
32,32,19,37
33,33,19,1
35,35,20,28
36,36,20,22
37,37,21,4
38,38,21,28
39,39,21,37
40,40,21,25
41,41,21,1
42,42,21,9
44,44,22,25
45,45,22,35
46,46,22,1
47,47,23,4
48,48,23,21
49,49,23,22
51,51,23,11
52,52,25,21
53,53,25,18
54,54,25,1
55,55,26,91
56,56,26,18
57,57,26,1
58,58,27,4
59,59,27,3
60,60,27,1
61,61,28,1
62,62,30,1
63,63,32,25
64,64,32,1
65,65,33,37
67,67,34,25
68,68,34,1
69,69,35,55
70,70,35,1
71,71,36,0
72,72,36,46
73,73,37,37
74,74,37,3
76,76,38,18
77,77,38,1
78,78,39,28
79,79,39,3
80,80,39,1
81,81,39,11
82,82,40,1
83,83,41,25
84,84,41,1
85,85,42,25
86,86,43,4
87,87,44,25
89,89,45,1
90,90,46,1
92,92,49,4
93,93,50,28
94,94,50,37
95,95,50,3
96,96,51,28
97,97,51,1
98,98,52,1
99,99,55,1
100,100,56,91
102,102,58,4
103,103,58,25
104,104,58,1
106,106,60,3
107,107,61,37
109,109,62,1
110,110,63,22
111,111,63,1
113,113,64,37
114,114,64,1
115,115,65,37
116,116,65,1
117,117,65,10
119,119,67,1
121,121,68,3
122,122,68,1
123,123,68,9
124,124,69,1
125,125,70,1
127,127,70,11
128,128,71,1
129,129,72,1
130,130,73,37
131,131,73,25
132,132,73,53
133,133,73,18
135,135,74,1
136,136,76,21
138,138,78,37
140,140,79,2
141,141,79,1
142,142,80,4
143,143,80,3
144,144,80,1
145,145,80,9
146,146,81,91
147,147,81,18
148,148,81,9
149,149,82,1
150,150,83,1
151,151,84,1
152,152,85,21
153,153,85,37
154,154,85,29
155,155,85,3
156,156,85,1
158,158,86,1
160,160,87,18
161,161,87,1
162,162,88,21
163,163,88,18
164,164,88,1
166,166,89,1
167,167,91,1
168,168,92,1
170,170,93,3
171,171,94,2
173,173,95,1
174,174,96,67
175,175,96,1
176,176,97,21
177,177,97,18
178,178,97,1
179,179,98,18
180,180,98,1
181,181,99,4
182,182,99,1
183,183,100,15
184,184,100,18
185,185,100,1
187,187,101,15
188,188,101,1
189,189,102,24
190,190,102,18
191,191,102,1
192,192,104,1
194,194,105,25
195,195,105,1
196,196,106,29
197,197,106,18
198,198,106,1
200,200,108,22
201,201,108,1
