,Unnamed: 0,time,event
0,0,3,31
1,1,13,9
2,2,17,72
3,3,37,16
4,4,38,4
5,5,39,1
7,7,47,4
8,8,50,11
9,9,58,72
10,10,67,16
11,11,71,18
12,12,83,53
14,14,88,31
15,15,92,9
16,16,94,9
17,17,98,16
18,18,101,53
19,19,103,16
20,20,106,9
21,21,107,11
22,22,108,4
23,23,109,48
24,24,115,1
25,25,120,9
26,26,125,1
27,27,125,11
28,28,131,1
29,29,137,18
30,30,141,1
31,31,144,19
32,32,145,11
33,33,149,1
34,34,149,8
35,35,152,10
36,36,155,31
37,37,155,11
38,38,156,4
39,39,157,36
40,40,157,1
41,41,158,4
42,42,158,11
43,43,161,31
45,45,165,35
46,46,166,31
47,47,171,1
48,48,173,18
49,49,173,1
50,50,180,4
51,51,184,1
52,52,185,1
53,53,186,1
54,54,186,50
55,55,195,29
56,56,197,35
57,57,200,1
58,58,201,4
59,59,202,26
60,60,207,35
61,61,209,26
62,62,209,1
63,63,220,4
64,64,220,1
65,65,234,48
66,66,234,1
67,67,237,3
68,68,246,3
69,69,252,72
70,70,254,28
71,71,260,4
72,72,260,1
73,73,262,4
74,74,262,1
75,75,262,11
76,76,263,1
78,78,264,1
79,79,269,11
80,80,271,1
81,81,272,1
82,82,273,1
83,83,273,72
84,84,274,1
85,85,275,1
86,86,277,28
87,87,278,36
88,88,278,1
89,89,279,1
90,90,280,1
91,91,281,1
92,92,282,1
93,93,285,1
94,94,289,1
95,95,290,1
96,96,292,1
97,97,294,1
98,98,295,1
99,99,296,1
100,100,299,1
101,101,300,26
102,102,301,1
103,103,302,1
104,104,303,25
105,105,303,15
106,106,303,1
107,107,303,11
108,108,305,1
109,109,306,1
110,110,308,15
111,111,309,1
112,112,314,16
113,113,315,16
114,114,317,53
115,115,317,11
116,116,318,1
117,117,320,1
118,118,321,36
119,119,322,11
120,120,323,18
121,121,324,4
123,123,324,22
124,124,324,1
125,125,325,33
126,126,325,1
127,127,325,9
128,128,326,48
129,129,326,1
130,130,328,1
131,131,329,25
132,132,334,1
133,133,337,1
134,134,338,11
135,135,340,4
136,136,340,1
137,137,342,1
138,138,342,11
139,139,344,15
140,140,344,1
141,141,346,1
142,142,347,48
143,143,347,1
144,144,347,11
145,145,348,1
146,146,348,11
147,147,349,1
149,149,351,4
150,150,351,48
151,151,351,1
152,152,352,48
153,153,352,1
154,154,353,1
155,155,354,15
156,156,354,1
157,157,355,1
158,158,356,1
159,159,356,11
160,160,357,48
161,161,357,15
162,162,357,1
163,163,358,1
164,164,360,48
165,165,360,31
167,167,361,11
168,168,362,1
169,169,363,91
170,170,363,1
171,171,364,4
172,172,364,1
173,173,366,1
174,174,368,1
175,175,369,36
176,176,369,1
177,177,370,1
178,178,372,1
179,179,376,48
180,180,376,18
181,181,376,1
182,182,377,1
183,183,378,16
184,184,378,1
185,185,378,11
186,186,379,4
187,187,379,48
188,188,379,1
189,189,380,31
190,190,380,1
191,191,381,1
192,192,381,11
193,193,382,32
194,194,382,35
195,195,382,18
196,196,382,12
197,197,383,4
199,199,383,18
200,200,384,1
201,201,386,36
202,202,386,24
203,203,386,16
204,204,386,1
205,205,387,1
206,206,388,1
207,207,388,12
208,208,389,36
209,209,389,3
210,210,389,1
211,211,390,1
212,212,390,12
213,213,392,1
214,214,393,28
215,215,393,18
216,216,393,1
217,217,394,1
218,218,395,1
219,219,395,12
220,220,396,9
221,221,396,11
222,222,398,1
224,224,399,11
225,225,400,1
226,226,401,11
227,227,402,1
228,228,403,4
229,229,403,1
