,Unnamed: 0,time,event
0,0,0,9
1,1,2,3
2,2,4,3
3,3,5,11
4,4,7,3
5,5,9,3
6,6,9,1
7,7,10,1
8,8,12,1
9,9,16,3
10,10,17,1
11,11,20,20
12,12,20,1
13,13,23,18
14,14,23,1
15,15,25,3
16,16,26,1
17,17,30,3
18,18,31,3
19,19,32,3
20,20,33,3
21,21,34,3
22,22,36,48
23,23,36,3
24,24,36,18
25,25,40,1
26,26,42,1
27,27,44,1
28,28,46,1
29,29,47,20
30,30,49,20
31,31,49,1
32,32,50,1
33,33,54,31
34,34,55,3
35,35,56,3
36,36,57,18
37,37,58,3
38,38,58,1
39,39,59,3
40,40,59,1
41,41,61,39
42,42,61,1
43,43,61,8
44,44,61,11
45,45,63,1
46,46,65,1
47,47,65,11
48,48,67,1
49,49,68,3
50,50,72,1
51,51,73,1
52,52,74,1
53,53,76,1
54,54,78,18
55,55,78,1
56,56,79,1
57,57,81,1
58,58,85,1
59,59,86,1
60,60,88,1
61,61,89,20
62,62,89,3
63,63,90,3
64,64,91,1
65,65,93,1
66,66,94,3
67,67,95,1
68,68,96,1
69,69,98,3
70,70,98,1
71,71,99,1
72,72,100,1
73,73,101,11
74,74,102,1
75,75,103,18
76,76,105,1
77,77,106,3
78,78,107,1
79,79,110,1
80,80,111,3
81,81,111,1
82,82,112,3
83,83,113,18
84,84,114,1
85,85,114,11
86,86,116,3
87,87,117,1
88,88,117,11
89,89,119,1
90,90,119,11
91,91,120,20
92,92,120,3
93,93,121,25
94,94,121,1
95,95,121,11
96,96,122,18
97,97,123,1
98,98,123,11
99,99,129,1
100,100,132,1
101,101,133,1
102,102,134,18
103,103,135,1
104,104,136,1
105,105,138,1
106,106,138,11
107,107,140,1
108,108,141,18
109,109,142,1
110,110,144,1
111,111,144,11
112,112,145,1
113,113,147,1
114,114,149,1
115,115,150,3
116,116,150,1
117,117,152,20
118,118,152,11
119,119,153,4
120,120,155,31
121,121,155,67
122,122,156,11
123,123,157,3
124,124,158,3
125,125,160,11
126,126,162,11
127,127,163,1
128,128,163,11
129,129,165,1
130,130,166,18
131,131,166,1
132,132,168,1
133,133,171,1
134,134,172,1
135,135,172,11
136,136,173,1
137,137,174,1
138,138,176,20
139,139,176,1
140,140,177,20
141,141,179,3
142,142,182,1
143,143,183,3
144,144,183,1
145,145,184,3
146,146,184,1
147,147,185,3
148,148,185,18
149,149,185,1
150,150,187,1
151,151,190,11
152,152,192,21
153,153,192,1
154,154,192,11
155,155,193,21
156,156,193,1
157,157,197,1
158,158,199,1
159,159,199,11
160,160,200,1
161,161,200,11
162,162,201,3
163,163,201,1
164,164,201,11
165,165,202,3
166,166,203,11
167,167,204,18
168,168,204,1
169,169,206,1
170,170,208,1
171,171,209,3
172,172,210,1
173,173,211,20
174,174,211,18
175,175,212,3
176,176,212,11
177,177,214,3
178,178,215,18
179,179,215,1
180,180,216,1
181,181,216,11
182,182,217,3
183,183,218,3
184,184,218,1
185,185,219,1
186,186,220,11
187,187,221,1
188,188,222,3
189,189,223,18
190,190,223,1
191,191,224,4
192,192,224,1
193,193,224,11
194,194,226,1
195,195,227,3
196,196,227,1
197,197,228,20
198,198,228,1
199,199,228,11
200,200,229,3
201,201,229,18
202,202,229,1
203,203,230,1
204,204,231,1
205,205,232,3
206,206,232,11
207,207,234,3
208,208,235,1
209,209,236,3
210,210,236,18
211,211,237,3
212,212,237,1
213,213,239,18
214,214,239,1
215,215,240,3
216,216,240,11
217,217,242,3
218,218,244,1
219,219,246,1
220,220,246,11
221,221,247,20
222,222,248,11
223,223,249,3
224,224,250,4
225,225,250,31
226,226,250,67
227,227,250,24
229,229,250,11
230,230,253,4
231,231,253,1
232,232,254,48
233,233,254,11
234,234,255,3
235,235,255,11
236,236,257,28
237,237,257,1
238,238,258,1
239,239,260,1
240,240,260,11
241,241,261,1
242,242,261,11
243,243,262,11
244,244,263,1
245,245,264,1
246,246,265,24
247,247,265,3
248,248,265,1
249,249,265,11
250,250,267,1
251,251,268,1
252,252,268,11
253,253,270,20
254,254,271,3
255,255,271,1
256,256,272,3
257,257,274,1
258,258,275,1
259,259,275,11
260,260,276,3
261,261,276,11
262,262,277,3
263,263,283,3
264,264,283,1
265,265,285,11
266,266,286,3
267,267,288,1
268,268,289,1
269,269,290,1
270,270,292,1
271,271,294,3
272,272,295,1
273,273,296,1
274,274,296,11
275,275,298,3
276,276,298,1
277,277,299,11
278,278,301,20
279,279,301,3
