,Unnamed: 0,time,event
0,0,2,37
1,1,3,3
2,2,3,9
3,3,5,3
4,4,6,37
5,5,8,1
6,6,9,82
7,7,9,1
8,8,10,15
9,9,11,82
10,10,12,3
11,11,15,50
12,12,16,28
13,13,16,16
14,14,16,9
15,15,17,82
16,16,18,3
17,17,24,37
18,18,24,82
19,19,26,37
20,20,30,15
21,21,31,37
22,22,32,4
23,23,32,1
24,24,34,18
25,25,35,37
26,26,36,11
27,27,38,3
28,28,44,28
29,29,44,3
30,30,46,1
31,31,47,37
32,32,47,15
33,33,47,16
34,34,48,4
35,35,48,11
36,36,49,82
37,37,52,15
38,38,52,1
39,39,53,37
40,40,53,82
41,41,54,3
42,42,54,1
43,43,55,37
44,44,56,1
45,45,58,11
46,46,60,37
47,47,61,18
48,48,62,82
49,49,62,1
51,51,72,9
52,52,73,16
53,53,74,1
54,54,74,11
55,55,75,3
56,56,76,37
57,57,76,15
58,58,76,24
59,59,76,1
60,60,76,8
61,61,76,11
62,62,77,37
63,63,77,15
64,64,77,1
65,65,78,16
66,66,89,3
67,67,89,1
68,68,91,16
69,69,92,16
70,70,92,11
71,71,93,1
72,72,94,55
73,73,95,82
74,74,99,16
75,75,99,1
76,76,103,11
77,77,104,4
78,78,104,1
79,79,104,11
80,80,105,16
81,81,107,3
82,82,120,2
83,83,120,3
84,84,120,11
85,85,121,1
86,86,122,16
87,87,125,4
88,88,128,37
89,89,135,37
90,90,135,3
91,91,135,1
92,92,136,37
93,93,136,82
94,94,136,3
95,95,137,35
96,96,139,3
97,97,139,11
98,98,141,1
99,99,142,16
100,100,144,3
101,101,145,24
102,102,146,4
103,103,146,37
104,104,146,18
105,105,146,11
106,106,147,37
107,107,147,15
108,108,147,1
109,109,148,15
110,110,148,3
111,111,149,37
112,112,150,4
113,113,150,28
114,114,151,1
115,115,152,37
116,116,153,37
117,117,153,3
118,118,154,106
119,119,156,82
120,120,156,1
121,121,157,11
122,122,158,1
123,123,159,37
124,124,159,82
125,125,159,1
126,126,161,1
127,127,163,4
128,128,163,1
129,129,164,37
130,130,165,1
131,131,165,11
132,132,167,37
133,133,167,11
134,134,169,20
135,135,169,15
136,136,169,1
137,137,183,37
138,138,183,15
139,139,184,37
140,140,185,82
141,141,185,1
142,142,186,15
143,143,187,15
144,144,188,1
145,145,189,15
146,146,189,16
147,147,191,15
148,148,197,15
149,149,197,3
150,150,197,1
151,151,198,28
152,152,200,37
153,153,202,15
154,154,211,37
155,155,211,1
156,156,212,37
157,157,212,3
158,158,212,1
159,159,213,16
160,160,215,34
161,161,215,37
162,162,219,82
163,163,225,15
164,164,225,1
165,165,226,3
166,166,226,11
167,167,227,1
168,168,228,4
169,169,228,82
170,170,228,3
171,171,229,3
172,172,229,26
173,173,229,11
174,174,231,1
175,175,232,1
176,176,235,1
177,177,236,4
178,178,236,26
179,179,236,1
180,180,237,1
182,182,239,1
183,183,243,20
184,184,243,1
185,185,244,28
186,186,244,3
187,187,244,1
188,188,244,11
189,189,248,20
190,190,249,3
191,191,251,34
192,192,251,37
193,193,251,11
194,194,252,8
195,195,253,1
196,196,255,11
197,197,256,4
198,198,258,8
199,199,259,4
200,200,259,3
201,201,259,1
202,202,266,4
203,203,266,1
204,204,267,1
205,205,269,1
206,206,270,1
207,207,271,4
208,208,271,28
209,209,274,1
210,210,274,11
211,211,275,1
212,212,276,3
213,213,277,1
214,214,278,26
215,215,279,1
216,216,280,11
217,217,281,1
218,218,283,1
219,219,284,1
220,220,286,1
221,221,288,15
222,222,288,1
223,223,289,28
224,224,290,1
225,225,292,4
226,226,292,1
227,227,293,37
228,228,295,1
229,229,298,1
230,230,299,1
231,231,300,1
232,232,303,1
233,233,304,1
234,234,305,82
235,235,305,16
236,236,305,1
237,237,305,11
238,238,306,28
239,239,306,15
240,240,306,3
241,241,306,11
242,242,307,15
243,243,307,1
244,244,308,15
245,245,308,1
246,246,309,1
247,247,310,4
248,248,310,1
249,249,311,4
250,250,311,1
251,251,312,4
252,252,312,37
253,253,312,1
254,254,312,9
255,255,313,1
256,256,314,15
257,257,314,11
258,258,316,1
259,259,317,1
260,260,318,1
261,261,318,11
262,262,319,4
263,263,319,15
264,264,319,1
265,265,319,11
266,266,320,31
267,267,320,1
268,268,321,37
269,269,321,31
270,270,321,3
271,271,322,37
272,272,322,1
273,273,323,1
274,274,323,11
275,275,324,28
276,276,324,1
277,277,325,1
278,278,326,11
279,279,331,37
280,280,331,15
281,281,337,4
282,282,337,15
283,283,337,1
284,284,338,37
285,285,338,16
286,286,338,11
287,287,339,15
288,288,342,37
289,289,344,11
290,290,346,37
291,291,346,1
292,292,348,28
293,293,348,82
294,294,348,3
295,295,349,46
296,296,350,37
297,297,351,37
298,298,351,3
299,299,353,82
300,300,362,37
301,301,363,37
302,302,363,11
303,303,366,37
304,304,367,15
305,305,368,37
306,306,380,1
307,307,381,15
308,308,381,3
309,309,382,3
310,310,383,15
311,311,383,1
312,312,383,11
313,313,384,1
314,314,385,37
315,315,385,11
316,316,386,37
317,317,387,11
318,318,388,28
319,319,388,25
320,320,388,15
321,321,388,11
322,322,390,28
323,323,390,15
324,324,391,15
325,325,392,37
326,326,392,1
327,327,393,82
328,328,394,37
329,329,397,37
330,330,397,1
331,331,398,15
332,332,398,11
333,333,402,11
334,334,403,15
335,335,405,1
336,336,405,11
337,337,407,15
338,338,407,1
339,339,408,28
340,340,413,37
341,341,414,28
342,342,414,1
343,343,415,15
344,344,417,37
345,345,417,15
346,346,421,4
347,347,421,15
348,348,421,1
349,349,424,1
350,350,425,37
351,351,426,1
352,352,428,15
353,353,428,1
354,354,429,37
355,355,432,37
356,356,432,15
357,357,432,1
358,358,436,4
359,359,438,31
360,360,439,31
361,361,439,1
362,362,440,37
363,363,442,11
364,364,444,11
365,365,446,31
366,366,446,3
367,367,446,11
368,368,453,28
369,369,453,31
370,370,453,15
371,371,453,1
372,372,454,4
373,373,454,15
374,374,454,1
375,375,456,3
376,376,459,16
377,377,460,37
378,378,460,15
379,379,460,1
380,380,461,37
381,381,462,37
382,382,462,15
383,383,463,15
384,384,463,11
385,385,464,1
386,386,470,4
387,387,470,15
388,388,470,3
389,389,470,1
390,390,471,37
391,391,471,15
392,392,471,1
393,393,471,11
394,394,472,15
395,395,472,1
396,396,473,15
397,397,473,1
398,398,473,11
399,399,474,37
400,400,474,1
401,401,475,15
402,402,475,1
403,403,476,37
404,404,477,15
405,405,478,15
406,406,478,1
407,407,481,15
408,408,482,4
409,409,482,37
410,410,482,15
411,411,482,3
412,412,482,1
413,413,483,82
414,414,483,1
415,415,487,37
416,416,487,1
417,417,488,37
418,418,489,37
419,419,490,28
420,420,491,37
421,421,491,15
422,422,491,3
423,423,491,11
424,424,492,15
425,425,492,3
426,426,492,1
427,427,493,37
428,428,494,1
429,429,495,37
430,430,495,15
431,431,496,31
432,432,496,15
433,433,496,1
434,434,497,15
435,435,498,15
436,436,500,15
437,437,500,1
438,438,501,15
439,439,501,3
440,440,501,1
441,441,501,11
442,442,502,31
443,443,503,1
444,444,504,37
445,445,505,82
446,446,506,3
447,447,507,37
448,448,508,18
449,449,509,15
450,450,515,37
451,451,515,15
452,452,515,1
453,453,516,28
454,454,516,15
455,455,516,3
456,456,516,1
457,457,516,11
458,458,517,11
459,459,521,1
460,460,528,37
461,461,530,4
462,462,530,1
463,463,530,11
464,464,531,3
465,465,532,28
466,466,533,82
467,467,534,28
468,468,535,28
469,469,535,82
470,470,540,15
471,471,542,19
472,472,543,37
473,473,544,25
474,474,544,15
475,475,544,1
476,476,544,11
477,477,545,28
478,478,545,82
479,479,545,3
480,480,546,16
481,481,548,1
482,482,549,28
483,483,550,11
484,484,551,4
485,485,551,11
486,486,552,31
487,487,552,25
488,488,552,9
489,489,553,28
490,490,553,18
491,491,553,1
492,492,553,8
494,494,556,0
495,495,556,1
496,496,557,0
497,497,557,1
498,498,558,34
499,499,558,37
500,500,559,0
501,501,560,28
502,502,560,0
503,503,560,15
504,504,560,1
505,505,560,9
506,506,560,11
507,507,561,3
508,508,561,1
509,509,563,28
510,510,563,20
511,511,563,16
512,512,563,1
513,513,564,1
514,514,565,4
515,515,565,15
516,516,565,1
518,518,566,1
519,519,567,20
520,520,575,34
521,521,575,18
522,522,576,28
523,523,576,0
524,524,576,24
525,525,576,1
526,526,576,11
527,527,577,3
528,528,578,82
529,529,578,15
530,530,578,1
531,531,578,11
532,532,579,15
533,533,579,1
534,534,579,11
535,535,580,37
536,536,580,1
537,537,581,37
538,538,581,15
539,539,581,11
540,540,582,15
541,541,582,1
542,542,582,9
543,543,583,15
544,544,584,0
545,545,585,1
546,546,587,11
547,547,588,4
548,548,588,15
549,549,590,15
550,550,590,11
551,551,591,15
552,552,591,1
553,553,592,1
554,554,592,9
555,555,592,11
556,556,593,3
557,557,593,1
558,558,594,37
559,559,594,1
560,560,594,11
561,561,595,82
562,562,596,82
563,563,596,1
564,564,599,16
565,565,600,11
566,566,604,1
567,567,607,0
568,568,607,15
569,569,607,11
570,570,608,4
571,571,608,15
572,572,608,11
573,573,609,15
574,574,609,1
575,575,609,12
576,576,610,4
577,577,610,1
578,578,611,15
579,579,611,1
580,580,611,11
581,581,612,1
582,582,613,1
583,583,613,11
584,584,614,15
585,585,615,11
586,586,618,15
587,587,619,15
588,588,619,11
589,589,621,34
590,590,621,0
591,591,621,15
